#wls	flux	fluxerr
1.600000E+03	9.416149E-17	3.329425E-17
1.640000E+03	9.590452E-17	3.346937E-17
1.680000E+03	9.782757E-17	3.369521E-17
1.720000E+03	9.985103E-17	3.394283E-17
1.760000E+03	1.020699E-16	3.424328E-17
1.800000E+03	1.044037E-16	3.456782E-17
1.840000E+03	1.069050E-16	3.493266E-17
1.880000E+03	1.096297E-16	3.535404E-17
1.920000E+03	1.125426E-16	3.581840E-17
1.960000E+03	1.156549E-16	3.632717E-17
2.000000E+03	1.190749E-16	3.691179E-17
2.040000E+03	1.227216E-16	3.754388E-17
2.080000E+03	1.266585E-16	3.824003E-17
2.120000E+03	1.309534E-16	3.901695E-17
2.160000E+03	1.355756E-16	3.986129E-17
2.200000E+03	1.405969E-16	4.078983E-17
2.240000E+03	1.460411E-16	4.180426E-17
2.280000E+03	1.519331E-16	4.290619E-17
2.320000E+03	1.583546E-16	4.411239E-17
2.360000E+03	1.652803E-16	4.540877E-17
2.400000E+03	1.727971E-16	4.681167E-17
2.440000E+03	1.808800E-16	4.830600E-17
2.480000E+03	1.896801E-16	4.992287E-17
2.520000E+03	1.991149E-16	5.163006E-17
2.560000E+03	2.092792E-16	5.344135E-17
2.600000E+03	2.202091E-16	5.535371E-17
2.640000E+03	2.320055E-16	5.737883E-17
2.680000E+03	2.447071E-16	5.951090E-17
2.720000E+03	2.583505E-16	6.174213E-17
2.760000E+03	2.730391E-16	6.407895E-17
2.800000E+03	2.888068E-16	6.650906E-17
2.840000E+03	3.056819E-16	6.901733E-17
2.880000E+03	3.238349E-16	7.161864E-17
2.920000E+03	3.431337E-16	7.425825E-17
2.960000E+03	3.638127E-16	7.696059E-17
3.000000E+03	3.857917E-16	7.967965E-17
3.010000E+03	3.915352E-16	8.036801E-17
3.020000E+03	3.973130E-16	8.104545E-17
3.030000E+03	4.032052E-16	8.172793E-17
3.040000E+03	4.091296E-16	8.239831E-17
3.050000E+03	4.152497E-16	8.308900E-17
3.060000E+03	4.213177E-16	8.374985E-17
3.070000E+03	4.275804E-16	8.442965E-17
3.080000E+03	4.338713E-16	8.509479E-17
3.090000E+03	4.402723E-16	8.576101E-17
3.100000E+03	4.467828E-16	8.642756E-17
3.110000E+03	4.534019E-16	8.709368E-17
3.120000E+03	4.600430E-16	8.774228E-17
3.130000E+03	4.667897E-16	8.838893E-17
3.140000E+03	4.736405E-16	8.903278E-17
3.150000E+03	4.805940E-16	8.967300E-17
3.160000E+03	4.875616E-16	9.029259E-17
3.170000E+03	4.947153E-16	9.092295E-17
3.180000E+03	5.019664E-16	9.154699E-17
3.190000E+03	5.092247E-16	9.214783E-17
3.200000E+03	5.166640E-16	9.275648E-17
3.210000E+03	5.241941E-16	9.335595E-17
3.220000E+03	5.318123E-16	9.394526E-17
3.230000E+03	5.395158E-16	9.452339E-17
3.240000E+03	5.473018E-16	9.508931E-17
3.250000E+03	5.552573E-16	9.565752E-17
3.260000E+03	5.632894E-16	9.621126E-17
3.270000E+03	5.714853E-16	9.676483E-17
3.280000E+03	5.797510E-16	9.730156E-17
3.290000E+03	5.880825E-16	9.782034E-17
3.300000E+03	5.965672E-16	9.833515E-17
3.310000E+03	6.052017E-16	9.884456E-17
3.320000E+03	6.139818E-16	9.934710E-17
3.330000E+03	6.229034E-16	9.984129E-17
3.340000E+03	6.318691E-16	1.003109E-16
