#wls	flux	fluxerr
1.600000E+03	9.446072E-18	5.214255E-18
1.640000E+03	9.721778E-18	5.340649E-18
1.680000E+03	1.001217E-17	5.472751E-18
1.720000E+03	1.031329E-17	5.608182E-18
1.760000E+03	1.062553E-17	5.746960E-18
1.800000E+03	1.095423E-17	5.891746E-18
1.840000E+03	1.129010E-17	6.037299E-18
1.880000E+03	1.164357E-17	6.188959E-18
1.920000E+03	1.201018E-17	6.344067E-18
1.960000E+03	1.239041E-17	6.502596E-18
2.000000E+03	1.278476E-17	6.664508E-18
2.040000E+03	1.319947E-17	6.832716E-18
2.080000E+03	1.362964E-17	7.004299E-18
2.120000E+03	1.406978E-17	7.176095E-18
2.160000E+03	1.453859E-17	7.357240E-18
2.200000E+03	1.501852E-17	7.538375E-18
2.240000E+03	1.551622E-17	7.722438E-18
2.280000E+03	1.603902E-17	7.912574E-18
2.320000E+03	1.658118E-17	8.105398E-18
2.360000E+03	1.714338E-17	8.300692E-18
2.400000E+03	1.772628E-17	8.498208E-18
2.440000E+03	1.833057E-17	8.697667E-18
2.480000E+03	1.896464E-17	8.902366E-18
2.520000E+03	1.962195E-17	9.108464E-18
2.560000E+03	2.030324E-17	9.315570E-18
2.600000E+03	2.100926E-17	9.523252E-18
2.640000E+03	2.174938E-17	9.734881E-18
2.680000E+03	2.250743E-17	9.942294E-18
2.720000E+03	2.330164E-17	1.015267E-17
2.760000E+03	2.412424E-17	1.036152E-17
2.800000E+03	2.497603E-17	1.056817E-17
2.840000E+03	2.586774E-17	1.077599E-17
2.880000E+03	2.678070E-17	1.097596E-17
2.920000E+03	2.773579E-17	1.117551E-17
2.960000E+03	2.872399E-17	1.136954E-17
3.000000E+03	2.974611E-17	1.155705E-17
3.010000E+03	3.001261E-17	1.160493E-17
3.020000E+03	3.027015E-17	1.164801E-17
3.030000E+03	3.054112E-17	1.169490E-17
3.040000E+03	3.080298E-17	1.173692E-17
3.050000E+03	3.107846E-17	1.178273E-17
3.060000E+03	3.135625E-17	1.182798E-17
3.070000E+03	3.162474E-17	1.186828E-17
3.080000E+03	3.190712E-17	1.191234E-17
3.090000E+03	3.219185E-17	1.195577E-17
3.100000E+03	3.246707E-17	1.199418E-17
3.110000E+03	3.275647E-17	1.203630E-17
3.120000E+03	3.304825E-17	1.207773E-17
3.130000E+03	3.333031E-17	1.211405E-17
3.140000E+03	3.362683E-17	1.215404E-17
