#wls	flux	fluxerr
1.600000E+03	1.004307E-16	3.824480E-17
1.640000E+03	1.028425E-16	3.873077E-17
1.680000E+03	1.053316E-16	3.922774E-17
1.720000E+03	1.080393E-16	3.978711E-17
1.760000E+03	1.108845E-16	4.037684E-17
1.800000E+03	1.138749E-16	4.099826E-17
1.840000E+03	1.171141E-16	4.168672E-17
1.880000E+03	1.205187E-16	4.240991E-17
1.920000E+03	1.241969E-16	4.320354E-17
1.960000E+03	1.280634E-16	4.403505E-17
2.000000E+03	1.322313E-16	4.494050E-17
2.040000E+03	1.366656E-16	4.590437E-17
2.080000E+03	1.414343E-16	4.694578E-17
2.120000E+03	1.465025E-16	4.804889E-17
2.160000E+03	1.519968E-16	4.925060E-17
2.200000E+03	1.578292E-16	5.051700E-17
2.240000E+03	1.641326E-16	5.188507E-17
2.280000E+03	1.708746E-16	5.333804E-17
2.320000E+03	1.781978E-16	5.491312E-17
2.360000E+03	1.860123E-16	5.657433E-17
2.400000E+03	1.944047E-16	5.833975E-17
2.440000E+03	2.034041E-16	6.020849E-17
2.480000E+03	2.130393E-16	6.217875E-17
2.520000E+03	2.233388E-16	6.424760E-17
2.560000E+03	2.343303E-16	6.641078E-17
2.600000E+03	2.460396E-16	6.866249E-17
2.640000E+03	2.585617E-16	7.101467E-17
2.680000E+03	2.718493E-16	7.343844E-17
2.720000E+03	2.859932E-16	7.594165E-17
2.760000E+03	3.010097E-16	7.851015E-17
2.800000E+03	3.169083E-16	8.112691E-17
2.840000E+03	3.336906E-16	8.377174E-17
2.880000E+03	3.514298E-16	8.644117E-17
2.920000E+03	3.701113E-16	8.910809E-17
2.960000E+03	3.897064E-16	9.174155E-17
3.000000E+03	4.103443E-16	9.434657E-17
3.010000E+03	4.157047E-16	9.499883E-17
3.020000E+03	4.210826E-16	9.563619E-17
3.030000E+03	4.265645E-16	9.627795E-17
3.040000E+03	4.320611E-16	9.690346E-17
3.050000E+03	4.375705E-16	9.751206E-17
3.060000E+03	4.432696E-16	9.814271E-17
3.070000E+03	4.489791E-16	9.875494E-17
3.080000E+03	4.546968E-16	9.934803E-17
3.090000E+03	4.605110E-16	9.994096E-17
3.100000E+03	4.664205E-16	1.005329E-16
3.110000E+03	4.724239E-16	1.011229E-16
3.120000E+03	4.784281E-16	1.016905E-16
3.130000E+03	4.845224E-16	1.022544E-16
3.140000E+03	4.907053E-16	1.028138E-16
3.150000E+03	4.969747E-16	1.033675E-16
3.160000E+03	5.032354E-16	1.038955E-16
3.170000E+03	5.096716E-16	1.044351E-16
3.180000E+03	5.160940E-16	1.049469E-16
3.190000E+03	5.225934E-16	1.054492E-16
3.200000E+03	5.292620E-16	1.059599E-16
3.210000E+03	5.359080E-16	1.064397E-16
3.220000E+03	5.426228E-16	1.069067E-16
3.230000E+03	5.494988E-16	1.073784E-16
3.240000E+03	5.563422E-16	1.078163E-16
3.250000E+03	5.633406E-16	1.082563E-16
3.260000E+03	5.703950E-16	1.086787E-16
3.270000E+03	5.775016E-16	1.090822E-16
3.280000E+03	5.847531E-16	1.094838E-16
3.290000E+03	5.920490E-16	1.098639E-16
3.300000E+03	5.993850E-16	1.102212E-16
3.310000E+03	6.068537E-16	1.105723E-16
3.320000E+03	6.144510E-16	1.109156E-16
3.330000E+03	6.220746E-16	1.112318E-16
3.340000E+03	6.297192E-16	1.115197E-16
3.350000E+03	6.375754E-16	1.118125E-16
3.360000E+03	6.454421E-16	1.120739E-16
3.370000E+03	6.535095E-16	1.123364E-16
3.380000E+03	6.615758E-16	1.125644E-16
3.390000E+03	6.697327E-16	1.127732E-16
3.400000E+03	6.779738E-16	1.129610E-16
3.410000E+03	6.862923E-16	1.131261E-16
3.420000E+03	6.947795E-16	1.132828E-16
3.430000E+03	7.033299E-16	1.134129E-16
3.440000E+03	7.119355E-16	1.135148E-16
3.450000E+03	7.206869E-16	1.136021E-16
3.460000E+03	7.295754E-16	1.136727E-16
3.470000E+03	7.384941E-16	1.137092E-16
3.480000E+03	7.474341E-16	1.137099E-16
3.490000E+03	7.565818E-16	1.137025E-16
3.500000E+03	7.658292E-16	1.136698E-16
3.510000E+03	7.750683E-16	1.135953E-16
3.520000E+03	7.844837E-16	1.135056E-16
3.530000E+03	7.939663E-16	1.133842E-16
3.540000E+03	8.035049E-16	1.132289E-16
3.550000E+03	8.131840E-16	1.130512E-16
3.560000E+03	8.229906E-16	1.128485E-16
3.570000E+03	8.328152E-16	1.126052E-16
3.580000E+03	8.426447E-16	1.123196E-16
3.590000E+03	8.526565E-16	1.120149E-16
3.600000E+03	8.627398E-16	1.116758E-16
3.610000E+03	8.728793E-16	1.113001E-16
3.620000E+03	8.830596E-16	1.108857E-16
3.630000E+03	8.932647E-16	1.104305E-16
3.640000E+03	9.035714E-16	1.099440E-16
3.650000E+03	9.138691E-16	1.094126E-16
3.660000E+03	9.242328E-16	1.088455E-16
3.670000E+03	9.346438E-16	1.082404E-16
3.680000E+03	9.450828E-16	1.075954E-16
3.690000E+03	9.555303E-16	1.069086E-16
3.700000E+03	9.659665E-16	1.061782E-16
3.710000E+03	9.764605E-16	1.054125E-16
3.720000E+03	9.868129E-16	1.045905E-16
3.730000E+03	9.972689E-16	1.037394E-16
3.740000E+03	1.007629E-15	1.028390E-16
3.750000E+03	1.017960E-15	1.018974E-16
3.760000E+03	1.028237E-15	1.009134E-16
3.770000E+03	1.038523E-15	9.989447E-17
3.780000E+03	1.048624E-15	9.882334E-17
3.790000E+03	1.058685E-15	9.771586E-17
3.800000E+03	1.068682E-15	9.657130E-17
3.810000E+03	1.078507E-15	9.538204E-17
3.820000E+03	1.088218E-15	9.415565E-17
3.830000E+03	1.097869E-15	9.289911E-17
3.840000E+03	1.107276E-15	9.159919E-17
3.850000E+03	1.116572E-15	9.027005E-17
3.860000E+03	1.125731E-15	8.891220E-17
3.870000E+03	1.134649E-15	8.752061E-17
3.880000E+03	1.143380E-15	8.610275E-17
3.890000E+03	1.151899E-15	8.466013E-17
3.900000E+03	1.160253E-15	8.319980E-17
3.910000E+03	1.168272E-15	8.171315E-17
3.920000E+03	1.176150E-15	8.021774E-17
3.930000E+03	1.183720E-15	7.870569E-17
3.940000E+03	1.190961E-15	7.717990E-17
3.950000E+03	1.197990E-15	7.565202E-17
3.960000E+03	1.204718E-15	7.412009E-17
3.970000E+03	1.211190E-15	7.259087E-17
3.980000E+03	1.217323E-15	7.106300E-17
3.990000E+03	1.223100E-15	6.953941E-17
4.000000E+03	1.228634E-15	6.802999E-17
4.010000E+03	1.233785E-15	6.652999E-17
4.020000E+03	1.238663E-15	6.504851E-17
4.030000E+03	1.243198E-15	6.358415E-17
4.040000E+03	1.247439E-15	6.214170E-17
4.050000E+03	1.251322E-15	6.071954E-17
4.060000E+03	1.254899E-15	5.932161E-17
4.070000E+03	1.258168E-15	5.794847E-17
4.080000E+03	1.261127E-15	5.660032E-17
4.090000E+03	1.263777E-15	5.527704E-17
4.100000E+03	1.266176E-15	5.398034E-17
4.110000E+03	1.268274E-15	5.270702E-17
4.120000E+03	1.270079E-15	5.145598E-17
4.130000E+03	1.271700E-15	5.022979E-17
4.140000E+03	1.273048E-15	4.902269E-17
4.150000E+03	1.274182E-15	4.783484E-17
4.160000E+03	1.275071E-15	4.666264E-17
