#wls	flux	fluxerr
1.600000E+03	1.821375E-16	3.831648E-17
1.640000E+03	1.805465E-16	3.654829E-17
1.680000E+03	1.789806E-16	3.484489E-17
1.720000E+03	1.774426E-16	3.321050E-17
1.760000E+03	1.759946E-16	3.165987E-17
1.800000E+03	1.746100E-16	3.019024E-17
1.840000E+03	1.733216E-16	2.880920E-17
1.880000E+03	1.721917E-16	2.752769E-17
1.920000E+03	1.712234E-16	2.634541E-17
1.960000E+03	1.704497E-16	2.526579E-17
2.000000E+03	1.699035E-16	2.429084E-17
2.040000E+03	1.695890E-16	2.341721E-17
2.080000E+03	1.695692E-16	2.264858E-17
2.120000E+03	1.698499E-16	2.197951E-17
2.160000E+03	1.704957E-16	2.141139E-17
2.200000E+03	1.715151E-16	2.093757E-17
2.240000E+03	1.729751E-16	2.055833E-17
2.280000E+03	1.749164E-16	2.027046E-17
2.320000E+03	1.773537E-16	2.006824E-17
2.360000E+03	1.803612E-16	1.995379E-17
2.400000E+03	1.839887E-16	1.992780E-17
2.440000E+03	1.883187E-16	1.999639E-17
2.480000E+03	1.933550E-16	2.015956E-17
2.520000E+03	1.992174E-16	2.043173E-17
2.560000E+03	2.060016E-16	2.082584E-17
2.600000E+03	2.137487E-16	2.134917E-17
2.640000E+03	2.225816E-16	2.201510E-17
2.680000E+03	2.325910E-16	2.282940E-17
2.720000E+03	2.438610E-16	2.379135E-17
2.760000E+03	2.564973E-16	2.489580E-17
2.800000E+03	2.705996E-16	2.613043E-17
2.840000E+03	2.862617E-16	2.747609E-17
2.880000E+03	3.036301E-16	2.891281E-17
2.920000E+03	3.227585E-16	3.040640E-17
2.960000E+03	3.437818E-16	3.192561E-17
3.000000E+03	3.667991E-16	3.343175E-17
3.010000E+03	3.728796E-16	3.380168E-17
3.020000E+03	3.790955E-16	3.416782E-17
3.030000E+03	3.854465E-16	3.452930E-17
3.040000E+03	3.919318E-16	3.488525E-17
3.050000E+03	3.985507E-16	3.523481E-17
3.060000E+03	4.053028E-16	3.557713E-17
3.070000E+03	4.121871E-16	3.591136E-17
3.080000E+03	4.192333E-16	3.623929E-17
3.090000E+03	4.264408E-16	3.656007E-17
3.100000E+03	4.337479E-16	3.686765E-17
3.110000E+03	4.412451E-16	3.716906E-17
3.120000E+03	4.488401E-16	3.745577E-17
3.130000E+03	4.566236E-16	3.773476E-17
3.140000E+03	4.645335E-16	3.800022E-17
3.150000E+03	4.725996E-16	3.825404E-17
3.160000E+03	4.808209E-16	3.849562E-17
3.170000E+03	4.891964E-16	3.872440E-17
3.180000E+03	4.977252E-16	3.893992E-17
3.190000E+03	5.064062E-16	3.914177E-17
3.200000E+03	5.152073E-16	3.932727E-17
3.210000E+03	5.242205E-16	3.950334E-17
3.220000E+03	5.333517E-16	3.966276E-17
3.230000E+03	5.426618E-16	3.981021E-17
3.240000E+03	5.521188E-16	3.994350E-17
3.250000E+03	5.617213E-16	4.006294E-17
3.260000E+03	5.715308E-16	4.017336E-17
3.270000E+03	5.814523E-16	4.026873E-17
3.280000E+03	5.915472E-16	4.035421E-17
3.290000E+03	6.018143E-16	4.043070E-17
3.300000E+03	6.122523E-16	4.049932E-17
3.310000E+03	6.228601E-16	4.056142E-17
3.320000E+03	6.336049E-16	4.061656E-17
3.330000E+03	6.445482E-16	4.067060E-17
3.340000E+03	6.556257E-16	4.072163E-17
3.350000E+03	6.668988E-16	4.077590E-17
3.360000E+03	6.783345E-16	4.083402E-17
3.370000E+03	6.899312E-16	4.089884E-17
3.380000E+03	7.016871E-16	4.097349E-17
3.390000E+03	7.136316E-16	4.106313E-17
3.400000E+03	7.257314E-16	4.116946E-17
3.410000E+03	7.380155E-16	4.129801E-17
3.420000E+03	7.504503E-16	4.145090E-17
3.430000E+03	7.630646E-16	4.163383E-17
3.440000E+03	7.758556E-16	4.185071E-17
3.450000E+03	7.888206E-16	4.210532E-17
3.460000E+03	8.019253E-16	4.239945E-17
3.470000E+03	8.152298E-16	4.273937E-17
3.480000E+03	8.286689E-16	4.312385E-17
3.490000E+03	8.423036E-16	4.355735E-17
3.500000E+03	8.560693E-16	4.403680E-17
3.510000E+03	8.700277E-16	4.456476E-17
3.520000E+03	8.841774E-16	4.513983E-17
3.530000E+03	8.984542E-16	4.575680E-17
3.540000E+03	9.129195E-16	4.641642E-17
3.550000E+03	9.275716E-16	4.711580E-17
3.560000E+03	9.423457E-16	4.784857E-17
3.570000E+03	9.573335E-16	4.861602E-17
3.580000E+03	9.724699E-16	4.941128E-17
3.590000E+03	9.877516E-16	5.023048E-17
3.600000E+03	1.003238E-15	5.107281E-17
3.610000E+03	1.018862E-15	5.193098E-17
3.620000E+03	1.034621E-15	5.280085E-17
3.630000E+03	1.050539E-15	5.367980E-17
3.640000E+03	1.066613E-15	5.456363E-17
3.650000E+03	1.082835E-15	5.544814E-17
3.660000E+03	1.099170E-15	5.632755E-17
3.670000E+03	1.115640E-15	5.719934E-17
3.680000E+03	1.132238E-15	5.805944E-17
3.690000E+03	1.148925E-15	5.890224E-17
3.700000E+03	1.165723E-15	5.972542E-17
3.710000E+03	1.182623E-15	6.052516E-17
3.720000E+03	1.199584E-15	6.129615E-17
3.730000E+03	1.216595E-15	6.203480E-17
3.740000E+03	1.233675E-15	6.273920E-17
3.750000E+03	1.250782E-15	6.340446E-17
3.760000E+03	1.267902E-15	6.402740E-17
3.770000E+03	1.285053E-15	6.460655E-17
3.780000E+03	1.302189E-15	6.513752E-17
3.790000E+03	1.319264E-15	6.561618E-17
3.800000E+03	1.336325E-15	6.604313E-17
3.810000E+03	1.353293E-15	6.641316E-17
3.820000E+03	1.370182E-15	6.672582E-17
3.830000E+03	1.386944E-15	6.697799E-17
3.840000E+03	1.403589E-15	6.716972E-17
3.850000E+03	1.420098E-15	6.729992E-17
3.860000E+03	1.436392E-15	6.736499E-17
3.870000E+03	1.452510E-15	6.736736E-17
3.880000E+03	1.468370E-15	6.730424E-17
3.890000E+03	1.483980E-15	6.717738E-17
3.900000E+03	1.499320E-15	6.698755E-17
3.910000E+03	1.514335E-15	6.673465E-17
3.920000E+03	1.529032E-15	6.642160E-17
3.930000E+03	1.543358E-15	6.604922E-17
3.940000E+03	1.557290E-15	6.562003E-17
3.950000E+03	1.570774E-15	6.513577E-17
3.960000E+03	1.583815E-15	6.460098E-17
3.970000E+03	1.596386E-15	6.401923E-17
3.980000E+03	1.608405E-15	6.339212E-17
3.990000E+03	1.619905E-15	6.272591E-17
4.000000E+03	1.630834E-15	6.202349E-17
4.010000E+03	1.641142E-15	6.128779E-17
4.020000E+03	1.650813E-15	6.052256E-17
4.030000E+03	1.659864E-15	5.973216E-17
4.040000E+03	1.668262E-15	5.891839E-17
4.050000E+03	1.675981E-15	5.808248E-17
