#wls	flux	fluxerr
1.600000E+03	1.484432E-17	8.019328E-18
1.640000E+03	1.531928E-17	8.233290E-18
1.680000E+03	1.581717E-17	8.455538E-18
1.720000E+03	1.633264E-17	8.682862E-18
1.760000E+03	1.687268E-17	8.918623E-18
1.800000E+03	1.743167E-17	9.159455E-18
1.840000E+03	1.801693E-17	9.408801E-18
1.880000E+03	1.862256E-17	9.663123E-18
1.920000E+03	1.924911E-17	9.922270E-18
1.960000E+03	1.990440E-17	1.018979E-17
2.000000E+03	2.058953E-17	1.046567E-17
2.040000E+03	2.129791E-17	1.074598E-17
2.080000E+03	2.203794E-17	1.103437E-17
2.120000E+03	2.280268E-17	1.132670E-17
2.160000E+03	2.359264E-17	1.162259E-17
2.200000E+03	2.442521E-17	1.192988E-17
2.240000E+03	2.528479E-17	1.224009E-17
2.280000E+03	2.617186E-17	1.255268E-17
2.320000E+03	2.709593E-17	1.287140E-17
2.360000E+03	2.804875E-17	1.319138E-17
2.400000E+03	2.904976E-17	1.352081E-17
2.440000E+03	3.007136E-17	1.384574E-17
2.480000E+03	3.114318E-17	1.417883E-17
2.520000E+03	3.224638E-17	1.451026E-17
2.560000E+03	3.338113E-17	1.483902E-17
2.600000E+03	3.456912E-17	1.517347E-17
2.640000E+03	3.578989E-17	1.550320E-17
2.680000E+03	3.704344E-17	1.582695E-17
2.720000E+03	3.835284E-17	1.615312E-17
2.760000E+03	3.969588E-17	1.647073E-17
2.800000E+03	4.107235E-17	1.677826E-17
2.840000E+03	4.250674E-17	1.708408E-17
2.880000E+03	4.397499E-17	1.737666E-17
2.920000E+03	4.548959E-17	1.765927E-17
2.960000E+03	4.703756E-17	1.792506E-17
3.000000E+03	4.864536E-17	1.818224E-17
3.010000E+03	4.904570E-17	1.824084E-17
3.020000E+03	4.946172E-17	1.830319E-17
3.030000E+03	4.986609E-17	1.835910E-17
3.040000E+03	5.028626E-17	1.841870E-17
3.050000E+03	5.069460E-17	1.847179E-17
3.060000E+03	5.111886E-17	1.852851E-17
3.070000E+03	5.154518E-17	1.858373E-17
3.080000E+03	5.195940E-17	1.863235E-17
3.090000E+03	5.238972E-17	1.868448E-17
3.100000E+03	5.282205E-17	1.873502E-17
3.110000E+03	5.325638E-17	1.878393E-17
3.120000E+03	5.369269E-17	1.883118E-17
3.130000E+03	5.413095E-17	1.887672E-17
3.140000E+03	5.457116E-17	1.892053E-17
3.150000E+03	5.501329E-17	1.896257E-17
3.160000E+03	5.545733E-17	1.900280E-17
3.170000E+03	5.590325E-17	1.904119E-17
3.180000E+03	5.636593E-17	1.908274E-17
3.190000E+03	5.681564E-17	1.911733E-17
3.200000E+03	5.726717E-17	1.914998E-17
3.210000E+03	5.773562E-17	1.918565E-17
3.220000E+03	5.819081E-17	1.921428E-17
3.230000E+03	5.864776E-17	1.924084E-17
3.240000E+03	5.912179E-17	1.927031E-17
3.250000E+03	5.959768E-17	1.929763E-17
3.260000E+03	6.005991E-17	1.931777E-17
3.270000E+03	6.053939E-17	1.934069E-17
3.280000E+03	6.102065E-17	1.936134E-17
3.290000E+03	6.148795E-17	1.937473E-17
3.300000E+03	6.197264E-17	1.939075E-17
3.310000E+03	6.245905E-17	1.940439E-17
3.320000E+03	6.294714E-17	1.941561E-17
3.330000E+03	6.343689E-17	1.942438E-17
3.340000E+03	6.392827E-17	1.943066E-17
3.350000E+03	6.442125E-17	1.943441E-17
3.360000E+03	6.491581E-17	1.943559E-17
3.370000E+03	6.541192E-17	1.943416E-17
3.380000E+03	6.590953E-17	1.943009E-17
3.390000E+03	6.640864E-17	1.942334E-17
3.400000E+03	6.692574E-17	1.941868E-17
3.410000E+03	6.742780E-17	1.940644E-17
3.420000E+03	6.793124E-17	1.939140E-17
3.430000E+03	6.845282E-17	1.937829E-17
3.440000E+03	6.895901E-17	1.935754E-17
3.450000E+03	6.946650E-17	1.933388E-17
3.460000E+03	6.999224E-17	1.931198E-17
3.470000E+03	7.051936E-17	1.928706E-17
3.480000E+03	7.103065E-17	1.925444E-17
3.490000E+03	7.156032E-17	1.922339E-17
3.500000E+03	7.209125E-17	1.918922E-17
3.510000E+03	7.260603E-17	1.914730E-17
3.520000E+03	7.313929E-17	1.910679E-17
3.530000E+03	7.367370E-17	1.906304E-17
3.540000E+03	7.420921E-17	1.901602E-17
3.550000E+03	7.474579E-17	1.896569E-17
3.560000E+03	7.528340E-17	1.891203E-17
3.570000E+03	7.582198E-17	1.885499E-17
3.580000E+03	7.636151E-17	1.879455E-17
3.590000E+03	7.690194E-17	1.873067E-17
3.600000E+03	7.744322E-17	1.866332E-17
3.610000E+03	7.798532E-17	1.859247E-17
3.620000E+03	7.854635E-17	1.852237E-17
3.630000E+03	7.909000E-17	1.844439E-17
3.640000E+03	7.963433E-17	1.836282E-17
3.650000E+03	8.019767E-17	1.828181E-17
3.660000E+03	8.074328E-17	1.819294E-17
3.670000E+03	8.128943E-17	1.810039E-17
3.680000E+03	8.185464E-17	1.800824E-17
3.690000E+03	8.240178E-17	1.790823E-17
3.700000E+03	8.296802E-17	1.780849E-17
3.710000E+03	8.353474E-17	1.770490E-17
3.720000E+03	8.408302E-17	1.759350E-17
3.730000E+03	8.465045E-17	1.748220E-17
3.740000E+03	8.521820E-17	1.736698E-17
3.750000E+03	8.578621E-17	1.724784E-17
3.760000E+03	8.633530E-17	1.712095E-17
3.770000E+03	8.690359E-17	1.699393E-17
3.780000E+03	8.747198E-17	1.686293E-17
3.790000E+03	8.804041E-17	1.672793E-17
3.800000E+03	8.860881E-17	1.658893E-17
3.810000E+03	8.917714E-17	1.644592E-17
3.820000E+03	8.974532E-17	1.629888E-17
3.830000E+03	9.031331E-17	1.614781E-17
3.840000E+03	9.088104E-17	1.599271E-17
3.850000E+03	9.144845E-17	1.583357E-17
3.860000E+03	9.203526E-17	1.567377E-17
3.870000E+03	9.260191E-17	1.550652E-17
3.880000E+03	9.316805E-17	1.533525E-17
3.890000E+03	9.373363E-17	1.515996E-17
3.900000E+03	9.431861E-17	1.498384E-17
3.910000E+03	9.488292E-17	1.480051E-17
3.920000E+03	9.546663E-17	1.461629E-17
3.930000E+03	9.602942E-17	1.442500E-17
3.940000E+03	9.659134E-17	1.422978E-17
3.950000E+03	9.717261E-17	1.403361E-17
3.960000E+03	9.775299E-17	1.383349E-17
3.970000E+03	9.831197E-17	1.362662E-17
3.980000E+03	9.889029E-17	1.341877E-17
3.990000E+03	9.944696E-17	1.320438E-17
4.000000E+03	1.000230E-16	1.298902E-17
4.010000E+03	1.005977E-16	1.276997E-17
4.020000E+03	1.011505E-16	1.254474E-17
4.030000E+03	1.017225E-16	1.231861E-17
4.040000E+03	1.022931E-16	1.208904E-17
4.050000E+03	1.028622E-16	1.185614E-17
4.060000E+03	1.034298E-16	1.162004E-17
4.070000E+03	1.039747E-16	1.137856E-17
4.080000E+03	1.045389E-16	1.113649E-17
4.090000E+03	1.051013E-16	1.089166E-17
4.100000E+03	1.056619E-16	1.064423E-17
4.110000E+03	1.062206E-16	1.039442E-17
4.120000E+03	1.067774E-16	1.014245E-17
4.130000E+03	1.073321E-16	9.888570E-18
4.140000E+03	1.078848E-16	9.633070E-18
4.150000E+03	1.084353E-16	9.376267E-18
4.160000E+03	1.089837E-16	9.118522E-18
4.170000E+03	1.095513E-16	8.861971E-18
4.180000E+03	1.100952E-16	8.603548E-18
4.190000E+03	1.106367E-16	8.345555E-18
4.200000E+03	1.111758E-16	8.088576E-18
4.210000E+03	1.117124E-16	7.833269E-18
4.220000E+03	1.122466E-16	7.580378E-18
4.230000E+03	1.127998E-16	7.332158E-18
4.240000E+03	1.133288E-16	7.086694E-18
4.250000E+03	1.138550E-16	6.846528E-18
4.260000E+03	1.143786E-16	6.612881E-18
4.270000E+03	1.149212E-16	6.388334E-18
4.280000E+03	1.154392E-16	6.171944E-18
4.290000E+03	1.159543E-16	5.966666E-18
4.300000E+03	1.164884E-16	5.775443E-18
4.310000E+03	1.169976E-16	5.598065E-18
4.320000E+03	1.175037E-16	5.437775E-18
4.330000E+03	1.180287E-16	5.297746E-18
4.340000E+03	1.185285E-16	5.178143E-18
4.350000E+03	1.190472E-16	5.082990E-18
4.360000E+03	1.195404E-16	5.012215E-18
4.370000E+03	1.200302E-16	4.968260E-18
4.380000E+03	1.205387E-16	4.953031E-18
4.390000E+03	1.210215E-16	4.965120E-18
4.400000E+03	1.215229E-16	5.006149E-18
4.410000E+03	1.219985E-16	5.073471E-18
4.420000E+03	1.224927E-16	5.167578E-18
4.430000E+03	1.229609E-16	5.284831E-18
4.440000E+03	1.234255E-16	5.424096E-18
4.450000E+03	1.239088E-16	5.584160E-18
4.460000E+03	1.243660E-16	5.760770E-18
4.470000E+03	1.248419E-16	5.953746E-18
4.480000E+03	1.252917E-16	6.158848E-18
4.490000E+03	1.257602E-16	6.376254E-18
4.500000E+03	1.262023E-16	6.601879E-18
4.510000E+03	1.266632E-16	6.836360E-18
4.520000E+03	1.270977E-16	7.075785E-18
4.530000E+03	1.275508E-16	7.321255E-18
4.540000E+03	1.279774E-16	7.568996E-18
4.550000E+03	1.284226E-16	7.820535E-18
4.560000E+03	1.288412E-16	8.072180E-18
4.570000E+03	1.292783E-16	8.325836E-18
4.580000E+03	1.296888E-16	8.577842E-18
4.590000E+03	1.300950E-16	8.828900E-18
4.600000E+03	1.305198E-16	9.079939E-18
4.610000E+03	1.309177E-16	9.327271E-18
4.620000E+03	1.313339E-16	9.573552E-18
4.630000E+03	1.317232E-16	9.815039E-18
4.640000E+03	1.321082E-16	1.005291E-17
4.650000E+03	1.325114E-16	1.028851E-17
4.660000E+03	1.328876E-16	1.051800E-17
4.670000E+03	1.332820E-16	1.074459E-17
4.680000E+03	1.336491E-16	1.096433E-17
4.690000E+03	1.340118E-16	1.117874E-17
4.700000E+03	1.343698E-16	1.138754E-17
4.710000E+03	1.347460E-16	1.159243E-17
4.720000E+03	1.350947E-16	1.178931E-17
4.730000E+03	1.354387E-16	1.197986E-17
4.740000E+03	1.357780E-16	1.216389E-17
4.750000E+03	1.361352E-16	1.234326E-17
4.760000E+03	1.364648E-16	1.251370E-17
4.770000E+03	1.367895E-16	1.267706E-17
4.780000E+03	1.371093E-16	1.283320E-17
4.790000E+03	1.374241E-16	1.298194E-17
4.800000E+03	1.377339E-16	1.312316E-17
4.810000E+03	1.380385E-16	1.325672E-17
4.820000E+03	1.383380E-16	1.338248E-17
4.830000E+03	1.386550E-16	1.350254E-17
4.840000E+03	1.389440E-16	1.361237E-17
4.850000E+03	1.392051E-16	1.371185E-17
4.860000E+03	1.394834E-16	1.380532E-17
4.870000E+03	1.397563E-16	1.389046E-17
4.880000E+03	1.400237E-16	1.396719E-17
4.890000E+03	1.402855E-16	1.403543E-17
4.900000E+03	1.405416E-16	1.409510E-17
4.910000E+03	1.407920E-16	1.414613E-17
4.920000E+03	1.410141E-16	1.418620E-17
4.930000E+03	1.412528E-16	1.421978E-17
4.940000E+03	1.414857E-16	1.424455E-17
4.950000E+03	1.416899E-16	1.425820E-17
4.960000E+03	1.419106E-16	1.426524E-17
4.970000E+03	1.421026E-16	1.426109E-17
4.980000E+03	1.423109E-16	1.425025E-17
4.990000E+03	1.424903E-16	1.422821E-17
5.000000E+03	1.426857E-16	1.419943E-17
5.010000E+03	1.428521E-16	1.415945E-17
5.020000E+03	1.430343E-16	1.411271E-17
5.030000E+03	1.431874E-16	1.405479E-17
5.040000E+03	1.433337E-16	1.398795E-17
5.050000E+03	1.434731E-16	1.391220E-17
5.060000E+03	1.436055E-16	1.382758E-17
5.070000E+03	1.437530E-16	1.373626E-17
5.080000E+03	1.438710E-16	1.363403E-17
5.090000E+03	1.439817E-16	1.352309E-17
5.100000E+03	1.440850E-16	1.340352E-17
5.110000E+03	1.441587E-16	1.327338E-17
5.120000E+03	1.442469E-16	1.313685E-17
5.130000E+03	1.443273E-16	1.299200E-17
5.140000E+03	1.443999E-16	1.283894E-17
5.150000E+03	1.444646E-16	1.267782E-17
5.160000E+03	1.444993E-16	1.250690E-17
5.170000E+03	1.445477E-16	1.233019E-17
5.180000E+03	1.445661E-16	1.214411E-17
5.190000E+03	1.445980E-16	1.195260E-17
5.200000E+03	1.445997E-16	1.175225E-17
5.210000E+03	1.446145E-16	1.154691E-17
5.220000E+03	1.445991E-16	1.133337E-17
5.230000E+03	1.445750E-16	1.111374E-17
5.240000E+03	1.445422E-16	1.088839E-17
5.250000E+03	1.445220E-16	1.065930E-17
5.260000E+03	1.444713E-16	1.042372E-17
5.270000E+03	1.444116E-16	1.018377E-17
5.280000E+03	1.443429E-16	9.940024E-18
5.290000E+03	1.442437E-16	9.691659E-18
5.300000E+03	1.441567E-16	9.442276E-18
5.310000E+03	1.440604E-16	9.191177E-18
5.320000E+03	1.439547E-16	8.939227E-18
5.330000E+03	1.438186E-16	8.686117E-18
5.340000E+03	1.436943E-16	8.435513E-18
5.350000E+03	1.435395E-16	8.186115E-18
5.360000E+03	1.433963E-16	7.941696E-18
5.370000E+03	1.432227E-16	7.701402E-18
5.380000E+03	1.430398E-16	7.468087E-18
5.390000E+03	1.428474E-16	7.243582E-18
5.400000E+03	1.426457E-16	7.029890E-18
5.410000E+03	1.424346E-16	6.829178E-18
5.420000E+03	1.422141E-16	6.643761E-18
5.430000E+03	1.419842E-16	6.476064E-18
5.440000E+03	1.417450E-16	6.328564E-18
5.450000E+03	1.414965E-16	6.203715E-18
5.460000E+03	1.412388E-16	6.103842E-18
5.470000E+03	1.409516E-16	6.030157E-18
5.480000E+03	1.406756E-16	5.986093E-18
5.490000E+03	1.403703E-16	5.971118E-18
5.500000E+03	1.400562E-16	5.986679E-18
5.510000E+03	1.397531E-16	6.033581E-18
5.520000E+03	1.394213E-16	6.109445E-18
5.530000E+03	1.390808E-16	6.213911E-18
5.540000E+03	1.387318E-16	6.345329E-18
5.550000E+03	1.383742E-16	6.501740E-18
5.560000E+03	1.380083E-16	6.680991E-18
5.570000E+03	1.376147E-16	6.879878E-18
5.580000E+03	1.372324E-16	7.098075E-18
5.590000E+03	1.368420E-16	7.332473E-18
5.600000E+03	1.364246E-16	7.579957E-18
5.610000E+03	1.360185E-16	7.840706E-18
5.620000E+03	1.355859E-16	8.110800E-18
5.630000E+03	1.351458E-16	8.389699E-18
5.640000E+03	1.346985E-16	8.675956E-18
5.650000E+03	1.342629E-16	8.969519E-18
5.660000E+03	1.338015E-16	9.266769E-18
5.670000E+03	1.333149E-16	9.566547E-18
5.680000E+03	1.328403E-16	9.870543E-18
5.690000E+03	1.323592E-16	1.017664E-17
5.700000E+03	1.318719E-16	1.048412E-17
5.710000E+03	1.313603E-16	1.079081E-17
5.720000E+03	1.308610E-16	1.109908E-17
5.730000E+03	1.303381E-16	1.140540E-17
5.740000E+03	1.298097E-16	1.171077E-17
5.750000E+03	1.292762E-16	1.201480E-17
5.760000E+03	1.287377E-16	1.231709E-17
5.770000E+03	1.281944E-16	1.261733E-17
5.780000E+03	1.276464E-16	1.291522E-17
5.790000E+03	1.270939E-16	1.321048E-17
5.800000E+03	1.265372E-16	1.350289E-17
5.810000E+03	1.259593E-16	1.379034E-17
5.820000E+03	1.253947E-16	1.407636E-17
5.830000E+03	1.248094E-16	1.435700E-17
5.840000E+03	1.242376E-16	1.463596E-17
5.850000E+03	1.236458E-16	1.490918E-17
5.860000E+03	1.230509E-16	1.517847E-17
5.870000E+03	1.224533E-16	1.544374E-17
5.880000E+03	1.218530E-16	1.570490E-17
5.890000E+03	1.212503E-16	1.596186E-17
5.900000E+03	1.206290E-16	1.621235E-17
5.910000E+03	1.200221E-16	1.646067E-17
5.920000E+03	1.194131E-16	1.670460E-17
5.930000E+03	1.187865E-16	1.694182E-17
5.940000E+03	1.181584E-16	1.717450E-17
5.950000E+03	1.175448E-16	1.740497E-17
5.960000E+03	1.169142E-16	1.762854E-17
5.970000E+03	1.162827E-16	1.784752E-17
