#wls	flux	fluxerr
1.600000E+03	3.663268E-17	1.782023E-17
1.640000E+03	3.804351E-17	1.838813E-17
1.680000E+03	3.952643E-17	1.897968E-17
1.720000E+03	4.107272E-17	1.958970E-17
1.760000E+03	4.270801E-17	2.022937E-17
1.800000E+03	4.441178E-17	2.088776E-17
1.840000E+03	4.619834E-17	2.157045E-17
1.880000E+03	4.807037E-17	2.227737E-17
1.920000E+03	5.003049E-17	2.300832E-17
1.960000E+03	5.208119E-17	2.376296E-17
2.000000E+03	5.422479E-17	2.454076E-17
2.040000E+03	5.647712E-17	2.534715E-17
2.080000E+03	5.881288E-17	2.616894E-17
2.120000E+03	6.126136E-17	2.701734E-17
2.160000E+03	6.380999E-17	2.788471E-17
2.200000E+03	6.645948E-17	2.876926E-17
2.240000E+03	6.922530E-17	2.967544E-17
2.280000E+03	7.209238E-17	3.059438E-17
2.320000E+03	7.507554E-17	3.152990E-17
2.360000E+03	7.817385E-17	3.247895E-17
2.400000E+03	8.136893E-17	3.343116E-17
2.440000E+03	8.467392E-17	3.438923E-17
2.480000E+03	8.808492E-17	3.534865E-17
2.520000E+03	9.161439E-17	3.631137E-17
2.560000E+03	9.523898E-17	3.726494E-17
2.600000E+03	9.895079E-17	3.820326E-17
2.640000E+03	1.027774E-16	3.913377E-17
2.680000E+03	1.066719E-16	4.003529E-17
2.720000E+03	1.106595E-16	4.091424E-17
2.760000E+03	1.147272E-16	4.176243E-17
2.800000E+03	1.188600E-16	4.257116E-17
2.840000E+03	1.230603E-16	4.333824E-17
2.880000E+03	1.273297E-16	4.406092E-17
2.920000E+03	1.316275E-16	4.472216E-17
2.960000E+03	1.359713E-16	4.532524E-17
3.000000E+03	1.403367E-16	4.585925E-17
3.010000E+03	1.414233E-16	4.597900E-17
3.020000E+03	1.425193E-16	4.609691E-17
3.030000E+03	1.436243E-16	4.621277E-17
3.040000E+03	1.447175E-16	4.631977E-17
3.050000E+03	1.458189E-16	4.642435E-17
3.060000E+03	1.469280E-16	4.652629E-17
3.070000E+03	1.480238E-16	4.661888E-17
3.080000E+03	1.491263E-16	4.670846E-17
3.090000E+03	1.502145E-16	4.678840E-17
