#wls	flux	fluxerr
1.600000E+03	2.820779E-17	1.446931E-17
1.640000E+03	2.924770E-17	1.491682E-17
1.680000E+03	3.033229E-17	1.537875E-17
1.720000E+03	3.146294E-17	1.585509E-17
1.760000E+03	3.264105E-17	1.634577E-17
1.800000E+03	3.387778E-17	1.685558E-17
1.840000E+03	3.516502E-17	1.737955E-17
1.880000E+03	3.651428E-17	1.792243E-17
1.920000E+03	3.791686E-17	1.847891E-17
1.960000E+03	3.938456E-17	1.905369E-17
2.000000E+03	4.090802E-17	1.964108E-17
2.040000E+03	4.249926E-17	2.024567E-17
2.080000E+03	4.415963E-17	2.086675E-17
2.120000E+03	4.589029E-17	2.150347E-17
2.160000E+03	4.768017E-17	2.214920E-17
2.200000E+03	4.955378E-17	2.281382E-17
2.240000E+03	5.148722E-17	2.348463E-17
2.280000E+03	5.350544E-17	2.417137E-17
2.320000E+03	5.559590E-17	2.486647E-17
2.360000E+03	5.775797E-17	2.556780E-17
2.400000E+03	5.999054E-17	2.627296E-17
2.440000E+03	6.231987E-17	2.699131E-17
2.480000E+03	6.470297E-17	2.770202E-17
2.520000E+03	6.717969E-17	2.842003E-17
2.560000E+03	6.971897E-17	2.912977E-17
2.600000E+03	7.234682E-17	2.983979E-17
2.640000E+03	7.502976E-17	3.053376E-17
2.680000E+03	7.779342E-17	3.121972E-17
2.720000E+03	8.061750E-17	3.188690E-17
2.760000E+03	8.351184E-17	3.253665E-17
2.800000E+03	8.647020E-17	3.316384E-17
2.840000E+03	8.948549E-17	3.376309E-17
2.880000E+03	9.254976E-17	3.432877E-17
2.920000E+03	9.567096E-17	3.486123E-17
2.960000E+03	9.882305E-17	3.534834E-17
3.000000E+03	1.020127E-16	3.579010E-17
3.010000E+03	1.028185E-16	3.589403E-17
3.020000E+03	1.036204E-16	3.599277E-17
3.030000E+03	1.044355E-16	3.609219E-17
3.040000E+03	1.052464E-16	3.618622E-17
3.050000E+03	1.060528E-16	3.627477E-17
3.060000E+03	1.068547E-16	3.635778E-17
3.070000E+03	1.076690E-16	3.644103E-17
3.080000E+03	1.084783E-16	3.651854E-17
3.090000E+03	1.092997E-16	3.659606E-17
3.100000E+03	1.101158E-16	3.666764E-17
3.110000E+03	1.109262E-16	3.673320E-17
3.120000E+03	1.117308E-16	3.679269E-17
3.130000E+03	1.125468E-16	3.685175E-17
3.140000E+03	1.133741E-16	3.691026E-17
3.150000E+03	1.141774E-16	3.695669E-17
3.160000E+03	1.149916E-16	3.700238E-17
3.170000E+03	1.158164E-16	3.704718E-17
3.180000E+03	1.166342E-16	3.708534E-17
3.190000E+03	1.174447E-16	3.711680E-17
3.200000E+03	1.182652E-16	3.714705E-17
3.210000E+03	1.190780E-16	3.717043E-17
3.220000E+03	1.198829E-16	3.718689E-17
3.230000E+03	1.206972E-16	3.720182E-17
3.240000E+03	1.215032E-16	3.720966E-17
3.250000E+03	1.223182E-16	3.721576E-17
3.260000E+03	1.231244E-16	3.721460E-17
3.270000E+03	1.239393E-16	3.721147E-17
3.280000E+03	1.247448E-16	3.720095E-17
3.290000E+03	1.255410E-16	3.718299E-17
3.300000E+03	1.263451E-16	3.716278E-17
3.310000E+03	1.271393E-16	3.713499E-17
3.320000E+03	1.279411E-16	3.710473E-17
3.330000E+03	1.287326E-16	3.706678E-17
3.340000E+03	1.295312E-16	3.702615E-17
3.350000E+03	1.303191E-16	3.697771E-17
3.360000E+03	1.311137E-16	3.692640E-17
3.370000E+03	1.318971E-16	3.686716E-17
3.380000E+03	1.326692E-16	3.679998E-17
3.390000E+03	1.334473E-16	3.672970E-17
3.400000E+03	1.342313E-16	3.665620E-17
3.410000E+03	1.350033E-16	3.657457E-17
3.420000E+03	1.357632E-16	3.648482E-17
3.430000E+03	1.365283E-16	3.639164E-17
3.440000E+03	1.372808E-16	3.629027E-17
3.450000E+03	1.380382E-16	3.618531E-17
3.460000E+03	1.388002E-16	3.607666E-17
3.470000E+03	1.395490E-16	3.595967E-17
3.480000E+03	1.402846E-16	3.583439E-17
3.490000E+03	1.410242E-16	3.570524E-17
3.500000E+03	1.417676E-16	3.557214E-17
3.510000E+03	1.424972E-16	3.543063E-17
3.520000E+03	1.432303E-16	3.528504E-17
3.530000E+03	1.439492E-16	3.513103E-17
3.540000E+03	1.446538E-16	3.496865E-17
3.550000E+03	1.453787E-16	3.480623E-17
3.560000E+03	1.460717E-16	3.463125E-17
3.570000E+03	1.467844E-16	3.445603E-17
3.580000E+03	1.474824E-16	3.427237E-17
3.590000E+03	1.481653E-16	3.408032E-17
3.600000E+03	1.488503E-16	3.388385E-17
3.610000E+03	1.495371E-16	3.368286E-17
3.620000E+03	1.502086E-16	3.347350E-17
3.630000E+03	1.508817E-16	3.325958E-17
3.640000E+03	1.515393E-16	3.303735E-17
3.650000E+03	1.521981E-16	3.281052E-17
3.660000E+03	1.528412E-16	3.257544E-17
3.670000E+03	1.534853E-16	3.233574E-17
