#wls	flux	fluxerr
1.600000E+03	9.157728E-17	3.101917E-17
1.640000E+03	9.308900E-17	3.108067E-17
1.680000E+03	9.472298E-17	3.117373E-17
1.720000E+03	9.644272E-17	3.128546E-17
1.760000E+03	9.833917E-17	3.144440E-17
1.800000E+03	1.003774E-16	3.163773E-17
1.840000E+03	1.025649E-16	3.186653E-17
1.880000E+03	1.049546E-16	3.214553E-17
1.920000E+03	1.075120E-16	3.246228E-17
1.960000E+03	1.102926E-16	3.283158E-17
2.000000E+03	1.133086E-16	3.325470E-17
2.040000E+03	1.165735E-16	3.373297E-17
2.080000E+03	1.201018E-16	3.426778E-17
2.120000E+03	1.239571E-16	3.487407E-17
2.160000E+03	1.281584E-16	3.555333E-17
2.200000E+03	1.327261E-16	3.630710E-17
2.240000E+03	1.376821E-16	3.713689E-17
2.280000E+03	1.430499E-16	3.804419E-17
2.320000E+03	1.489062E-16	3.904397E-17
2.360000E+03	1.552275E-16	4.012391E-17
2.400000E+03	1.620954E-16	4.129860E-17
2.440000E+03	1.694876E-16	4.255500E-17
2.480000E+03	1.774903E-16	4.390694E-17
2.520000E+03	1.861382E-16	4.535394E-17
2.560000E+03	1.954667E-16	4.689473E-17
2.600000E+03	2.055117E-16	4.852698E-17
2.640000E+03	2.164301E-16	5.027536E-17
2.680000E+03	2.282028E-16	5.212113E-17
2.720000E+03	2.408674E-16	5.405779E-17
2.760000E+03	2.545889E-16	5.610552E-17
2.800000E+03	2.694080E-16	5.825400E-17
2.840000E+03	2.853610E-16	6.049040E-17
2.880000E+03	3.025476E-16	6.281351E-17
2.920000E+03	3.209945E-16	6.520476E-17
2.960000E+03	3.408637E-16	6.767116E-17
3.000000E+03	3.620941E-16	7.017285E-17
3.010000E+03	3.676280E-16	7.080316E-17
3.020000E+03	3.732746E-16	7.143878E-17
3.030000E+03	3.790341E-16	7.207919E-17
3.040000E+03	3.849065E-16	7.272386E-17
3.050000E+03	3.908151E-16	7.335786E-17
3.060000E+03	3.968355E-16	7.399501E-17
3.070000E+03	4.029675E-16	7.463474E-17
3.080000E+03	4.092105E-16	7.527642E-17
3.090000E+03	4.155642E-16	7.591944E-17
3.100000E+03	4.220280E-16	7.656315E-17
3.110000E+03	4.285221E-16	7.719266E-17
3.120000E+03	4.352033E-16	7.783578E-17
3.130000E+03	4.419123E-16	7.846339E-17
3.140000E+03	4.488071E-16	7.910314E-17
3.150000E+03	4.558070E-16	7.974008E-17
3.160000E+03	4.628299E-16	8.035943E-17
3.170000E+03	4.700356E-16	8.098856E-17
3.180000E+03	4.773419E-16	8.161258E-17
3.190000E+03	4.847470E-16	8.223071E-17
3.200000E+03	4.923312E-16	8.285597E-17
3.210000E+03	5.000107E-16	8.347358E-17
3.220000E+03	5.077831E-16	8.408266E-17
3.230000E+03	5.156459E-16	8.468235E-17
3.240000E+03	5.236800E-16	8.528541E-17
3.250000E+03	5.318837E-16	8.589073E-17
3.260000E+03	5.401702E-16	8.648369E-17
3.270000E+03	5.485361E-16	8.706334E-17
3.280000E+03	5.570629E-16	8.764210E-17
3.290000E+03	5.658331E-16	8.823209E-17
3.300000E+03	5.745874E-16	8.879216E-17
3.310000E+03	5.835784E-16	8.936100E-17
3.320000E+03	5.927170E-16	8.992402E-17
3.330000E+03	6.019991E-16	9.047994E-17
3.340000E+03	6.114203E-16	9.102743E-17
3.350000E+03	6.209760E-16	9.156515E-17
3.360000E+03	6.306611E-16	9.209172E-17
3.370000E+03	6.405577E-16	9.261839E-17
3.380000E+03	6.505732E-16	9.313093E-17
3.390000E+03	6.607892E-16	9.364033E-17
3.400000E+03	6.711119E-16	9.413249E-17
3.410000E+03	6.817108E-16	9.463041E-17
3.420000E+03	6.924030E-16	9.510769E-17
3.430000E+03	7.032694E-16	9.557483E-17
3.440000E+03	7.143022E-16	9.602996E-17
3.450000E+03	7.254935E-16	9.647119E-17
3.460000E+03	7.368346E-16	9.689662E-17
3.470000E+03	7.484053E-16	9.731583E-17
3.480000E+03	7.601073E-16	9.771512E-17
3.490000E+03	7.720194E-16	9.810381E-17
3.500000E+03	7.841311E-16	9.847953E-17
3.510000E+03	7.964313E-16	9.883993E-17
3.520000E+03	8.088197E-16	9.917174E-17
3.530000E+03	8.214612E-16	9.949447E-17
3.540000E+03	8.342545E-16	9.979471E-17
3.550000E+03	8.472744E-16	1.000805E-16
3.560000E+03	8.604182E-16	1.003388E-16
3.570000E+03	8.737594E-16	1.005774E-16
3.580000E+03	8.872822E-16	1.007935E-16
3.590000E+03	9.009703E-16	1.009842E-16
3.600000E+03	9.148065E-16	1.011470E-16
3.610000E+03	9.288605E-16	1.012886E-16
3.620000E+03	9.430259E-16	1.013965E-16
3.630000E+03	9.572834E-16	1.014681E-16
3.640000E+03	9.717867E-16	1.015190E-16
3.650000E+03	9.863408E-16	1.015280E-16
3.660000E+03	1.001011E-15	1.015014E-16
3.670000E+03	1.015774E-15	1.014365E-16
3.680000E+03	1.030691E-15	1.013389E-16
3.690000E+03	1.045654E-15	1.011974E-16
3.700000E+03	1.060721E-15	1.010176E-16
3.710000E+03	1.075867E-15	1.007966E-16
3.720000E+03	1.090980E-15	1.005242E-16
3.730000E+03	1.106200E-15	1.002134E-16
3.740000E+03	1.121333E-15	9.984664E-17
3.750000E+03	1.136597E-15	9.944386E-17
3.760000E+03	1.151715E-15	9.898110E-17
3.770000E+03	1.166903E-15	9.847766E-17
3.780000E+03	1.181966E-15	9.791774E-17
3.790000E+03	1.196953E-15	9.730658E-17
3.800000E+03	1.211911E-15	9.664902E-17
3.810000E+03	1.226727E-15	9.593720E-17
3.820000E+03	1.241369E-15	9.517024E-17
3.830000E+03	1.255880E-15	9.435328E-17
3.840000E+03	1.270226E-15	9.348553E-17
3.850000E+03	1.284372E-15	9.256652E-17
3.860000E+03	1.298208E-15	9.159086E-17
3.870000E+03	1.311922E-15	9.057453E-17
3.880000E+03	1.325258E-15	8.950234E-17
3.890000E+03	1.338328E-15	8.838525E-17
3.900000E+03	1.351096E-15	8.722408E-17
3.910000E+03	1.363526E-15	8.602002E-17
3.920000E+03	1.375584E-15	8.477467E-17
3.930000E+03	1.387235E-15	8.348996E-17
3.940000E+03	1.398514E-15	8.217220E-17
3.950000E+03	1.409252E-15	8.081597E-17
3.960000E+03	1.419618E-15	7.943572E-17
3.970000E+03	1.429446E-15	7.802684E-17
3.980000E+03	1.438773E-15	7.659624E-17
3.990000E+03	1.447567E-15	7.514723E-17
4.000000E+03	1.455802E-15	7.368319E-17
4.010000E+03	1.463453E-15	7.220750E-17
4.020000E+03	1.470497E-15	7.072343E-17
4.030000E+03	1.476977E-15	6.923674E-17
4.040000E+03	1.482822E-15	6.774719E-17
4.050000E+03	1.488081E-15	6.625958E-17
4.060000E+03	1.492697E-15	6.477306E-17
4.070000E+03	1.496731E-15	6.329129E-17
4.080000E+03	1.500135E-15	6.181267E-17
4.090000E+03	1.502977E-15	6.033973E-17
