#wls	flux	fluxerr
1.600000E+03	1.372810E-17	7.432514E-18
1.640000E+03	1.416440E-17	7.629443E-18
1.680000E+03	1.462196E-17	7.834107E-18
1.720000E+03	1.509576E-17	8.043495E-18
1.760000E+03	1.558630E-17	8.257565E-18
1.800000E+03	1.610030E-17	8.479529E-18
1.840000E+03	1.663236E-17	8.706153E-18
1.880000E+03	1.718953E-17	8.940724E-18
1.920000E+03	1.776612E-17	9.179843E-18
1.960000E+03	1.836951E-17	9.426870E-18
2.000000E+03	1.899372E-17	9.678229E-18
2.040000E+03	1.964648E-17	9.937344E-18
2.080000E+03	2.032147E-17	1.020045E-17
2.120000E+03	2.102677E-17	1.047102E-17
2.160000E+03	2.175573E-17	1.074509E-17
2.200000E+03	2.250884E-17	1.102230E-17
2.240000E+03	2.329474E-17	1.130616E-17
2.280000E+03	2.411452E-17	1.159641E-17
2.320000E+03	2.496069E-17	1.188863E-17
2.360000E+03	2.584248E-17	1.218640E-17
2.400000E+03	2.675196E-17	1.248505E-17
2.440000E+03	2.769873E-17	1.278816E-17
2.480000E+03	2.867439E-17	1.309082E-17
2.520000E+03	2.968893E-17	1.339659E-17
2.560000E+03	3.073344E-17	1.370030E-17
2.600000E+03	3.182847E-17	1.400996E-17
2.640000E+03	3.294446E-17	1.431124E-17
2.680000E+03	3.411280E-17	1.461659E-17
2.720000E+03	3.530234E-17	1.491126E-17
2.760000E+03	3.654590E-17	1.520780E-17
2.800000E+03	3.782212E-17	1.549571E-17
2.840000E+03	3.914263E-17	1.577828E-17
2.880000E+03	4.049607E-17	1.604933E-17
2.920000E+03	4.189450E-17	1.631203E-17
2.960000E+03	4.333844E-17	1.656477E-17
3.000000E+03	4.481548E-17	1.680103E-17
3.010000E+03	4.519632E-17	1.685972E-17
3.020000E+03	4.556626E-17	1.691241E-17
3.030000E+03	4.595123E-17	1.696872E-17
3.040000E+03	4.633828E-17	1.702380E-17
3.050000E+03	4.672741E-17	1.707762E-17
3.060000E+03	4.711860E-17	1.713014E-17
3.070000E+03	4.751185E-17	1.718134E-17
3.080000E+03	4.790715E-17	1.723118E-17
3.090000E+03	4.830448E-17	1.727963E-17
3.100000E+03	4.870383E-17	1.732667E-17
3.110000E+03	4.910520E-17	1.737225E-17
3.120000E+03	4.950856E-17	1.741635E-17
3.130000E+03	4.991391E-17	1.745894E-17
3.140000E+03	5.032123E-17	1.749997E-17
3.150000E+03	5.074447E-17	1.754425E-17
3.160000E+03	5.115578E-17	1.758209E-17
3.170000E+03	5.156902E-17	1.761828E-17
3.180000E+03	5.199835E-17	1.765760E-17
3.190000E+03	5.241549E-17	1.769039E-17
3.200000E+03	5.283450E-17	1.772143E-17
3.210000E+03	5.326980E-17	1.775549E-17
3.220000E+03	5.369262E-17	1.778293E-17
3.230000E+03	5.413184E-17	1.781330E-17
3.240000E+03	5.457303E-17	1.784178E-17
3.250000E+03	5.500146E-17	1.786355E-17
3.260000E+03	5.544646E-17	1.788813E-17
3.270000E+03	5.589338E-17	1.791071E-17
3.280000E+03	5.632727E-17	1.792650E-17
3.290000E+03	5.677789E-17	1.794497E-17
3.300000E+03	5.723037E-17	1.796133E-17
3.310000E+03	5.768469E-17	1.797554E-17
3.320000E+03	5.814082E-17	1.798757E-17
3.330000E+03	5.859876E-17	1.799738E-17
3.340000E+03	5.905847E-17	1.800493E-17
3.350000E+03	5.951992E-17	1.801019E-17
3.360000E+03	5.998311E-17	1.801312E-17
3.370000E+03	6.044800E-17	1.801368E-17
3.380000E+03	6.091458E-17	1.801185E-17
3.390000E+03	6.139858E-17	1.801220E-17
3.400000E+03	6.186852E-17	1.800544E-17
3.410000E+03	6.234006E-17	1.799617E-17
3.420000E+03	6.282918E-17	1.798894E-17
3.430000E+03	6.330393E-17	1.797453E-17
3.440000E+03	6.378021E-17	1.795750E-17
3.450000E+03	6.427420E-17	1.794235E-17
3.460000E+03	6.475352E-17	1.791996E-17
3.470000E+03	6.525065E-17	1.789934E-17
3.480000E+03	6.573289E-17	1.787146E-17
3.490000E+03	6.623304E-17	1.784523E-17
3.500000E+03	6.673468E-17	1.781614E-17
3.510000E+03	6.722111E-17	1.777973E-17
3.520000E+03	6.772558E-17	1.774481E-17
