#wls	flux	fluxerr
1.600000E+03	1.076259E-14	1.501769E-15
1.640000E+03	1.143565E-14	1.463499E-15
1.680000E+03	1.212400E-14	1.412249E-15
1.720000E+03	1.282207E-14	1.347692E-15
1.760000E+03	1.352302E-14	1.269941E-15
1.800000E+03	1.421836E-14	1.179693E-15
1.840000E+03	1.489789E-14	1.078454E-15
1.880000E+03	1.554943E-14	9.688390E-16
1.920000E+03	1.615847E-14	8.550089E-16
1.960000E+03	1.670783E-14	7.432755E-16
2.000000E+03	1.717708E-14	6.427599E-16
2.040000E+03	1.754168E-14	5.651481E-16
2.080000E+03	1.777394E-14	5.208181E-16
2.120000E+03	1.785125E-14	5.096649E-16
2.160000E+03	1.776540E-14	5.180160E-16
2.200000E+03	1.751610E-14	5.305727E-16
2.240000E+03	1.710919E-14	5.388977E-16
2.280000E+03	1.656224E-14	5.400684E-16
2.320000E+03	1.590515E-14	5.326503E-16
2.360000E+03	1.517360E-14	5.151531E-16
2.400000E+03	1.440299E-14	4.868650E-16
2.440000E+03	1.362502E-14	4.487080E-16
2.480000E+03	1.286605E-14	4.035538E-16
2.520000E+03	1.214635E-14	3.563994E-16
2.560000E+03	1.147916E-14	3.146231E-16
2.600000E+03	1.086949E-14	2.874576E-16
2.640000E+03	1.031680E-14	2.818583E-16
2.680000E+03	9.816965E-15	2.958759E-16
2.720000E+03	9.363975E-15	3.208680E-16
2.760000E+03	8.951710E-15	3.487709E-16
2.800000E+03	8.574541E-15	3.745021E-16
2.840000E+03	8.227515E-15	3.953313E-16
2.880000E+03	7.906267E-15	4.099373E-16
2.920000E+03	7.606905E-15	4.177931E-16
2.960000E+03	7.325961E-15	4.188288E-16
3.000000E+03	7.060313E-15	4.132522E-16
3.010000E+03	6.995957E-15	4.108678E-16
3.020000E+03	6.932347E-15	4.081021E-16
3.030000E+03	6.869433E-15	4.049627E-16
3.040000E+03	6.807193E-15	4.014591E-16
3.050000E+03	6.745577E-15	3.975998E-16
