#wls	flux	fluxerr
1.600000E+03	2.143374E-16	4.325967E-17
1.640000E+03	2.123311E-16	4.110274E-17
1.680000E+03	2.103027E-16	3.901662E-17
1.720000E+03	2.083142E-16	3.701859E-17
1.760000E+03	2.063394E-16	3.510881E-17
1.800000E+03	2.044406E-16	3.330230E-17
1.840000E+03	2.026503E-16	3.160720E-17
1.880000E+03	2.010010E-16	3.003009E-17
1.920000E+03	1.995250E-16	2.857592E-17
1.960000E+03	1.982543E-16	2.724790E-17
2.000000E+03	1.972209E-16	2.604743E-17
2.040000E+03	1.964854E-16	2.497773E-17
2.080000E+03	1.960518E-16	2.403279E-17
2.120000E+03	1.959815E-16	2.321231E-17
2.160000E+03	1.963085E-16	2.251110E-17
2.200000E+03	1.970965E-16	2.192621E-17
2.240000E+03	1.983825E-16	2.145095E-17
2.280000E+03	2.002055E-16	2.107882E-17
2.320000E+03	2.026347E-16	2.080698E-17
2.360000E+03	2.057145E-16	2.063127E-17
2.400000E+03	2.095216E-16	2.055301E-17
2.440000E+03	2.141115E-16	2.057450E-17
2.480000E+03	2.195198E-16	2.070008E-17
2.520000E+03	2.258696E-16	2.094630E-17
2.560000E+03	2.332622E-16	2.133038E-17
2.600000E+03	2.417468E-16	2.186554E-17
2.640000E+03	2.514493E-16	2.256931E-17
2.680000E+03	2.624865E-16	2.345190E-17
2.720000E+03	2.749370E-16	2.451138E-17
2.760000E+03	2.889225E-16	2.574059E-17
2.800000E+03	3.045011E-16	2.711834E-17
2.840000E+03	3.218318E-16	2.862497E-17
2.880000E+03	3.409572E-16	3.022391E-17
2.920000E+03	3.620212E-16	3.188190E-17
2.960000E+03	3.851042E-16	3.355516E-17
3.000000E+03	4.103611E-16	3.520247E-17
3.010000E+03	4.170082E-16	3.560298E-17
3.020000E+03	4.237780E-16	3.599630E-17
3.030000E+03	4.307264E-16	3.638626E-17
3.040000E+03	4.377955E-16	3.676704E-17
3.050000E+03	4.450126E-16	3.714007E-17
3.060000E+03	4.523767E-16	3.750437E-17
3.070000E+03	4.598866E-16	3.785898E-17
3.080000E+03	4.675411E-16	3.820294E-17
3.090000E+03	4.753102E-16	3.853300E-17
3.100000E+03	4.832787E-16	3.885525E-17
3.110000E+03	4.913592E-16	3.916184E-17
3.120000E+03	4.995790E-16	3.945429E-17
3.130000E+03	5.079655E-16	3.973408E-17
3.140000E+03	5.164885E-16	3.999820E-17
3.150000E+03	5.251754E-16	4.024821E-17
3.160000E+03	5.339959E-16	4.048127E-17
3.170000E+03	5.429775E-16	4.069907E-17
3.180000E+03	5.520897E-16	4.089896E-17
3.190000E+03	5.613601E-16	4.108277E-17
3.200000E+03	5.707871E-16	4.125022E-17
3.210000E+03	5.803403E-16	4.139909E-17
3.220000E+03	5.900472E-16	4.153147E-17
3.230000E+03	5.999066E-16	4.164750E-17
3.240000E+03	6.099169E-16	4.174745E-17
3.250000E+03	6.200767E-16	4.183176E-17
3.260000E+03	6.303557E-16	4.189915E-17
3.270000E+03	6.408107E-16	4.195432E-17
3.280000E+03	6.514114E-16	4.199637E-17
3.290000E+03	6.621565E-16	4.202654E-17
3.300000E+03	6.730448E-16	4.204635E-17
3.310000E+03	6.840751E-16	4.205753E-17
3.320000E+03	6.952463E-16	4.206210E-17
3.330000E+03	7.065865E-16	4.206407E-17
3.340000E+03	7.180654E-16	4.206418E-17
3.350000E+03	7.296821E-16	4.206525E-17
3.360000E+03	7.414646E-16	4.207201E-17
3.370000E+03	7.533827E-16	4.208611E-17
3.380000E+03	7.654645E-16	4.211271E-17
3.390000E+03	7.776799E-16	4.215397E-17
3.400000E+03	7.900569E-16	4.221539E-17
3.410000E+03	8.025943E-16	4.230099E-17
3.420000E+03	8.152620E-16	4.241335E-17
3.430000E+03	8.280877E-16	4.255805E-17
3.440000E+03	8.410703E-16	4.273906E-17
3.450000E+03	8.542084E-16	4.296010E-17
3.460000E+03	8.675008E-16	4.322457E-17
3.470000E+03	8.809171E-16	4.353400E-17
3.480000E+03	8.945142E-16	4.389358E-17
3.490000E+03	9.082627E-16	4.430282E-17
3.500000E+03	9.221624E-16	4.476183E-17
3.510000E+03	9.362133E-16	4.526999E-17
3.520000E+03	9.504441E-16	4.582744E-17
3.530000E+03	9.648257E-16	4.643092E-17
3.540000E+03	9.793575E-16	4.707804E-17
