#wls	flux	fluxerr
1.600000E+03	8.860592E-17	3.838339E-17
1.640000E+03	9.164790E-17	3.937275E-17
1.680000E+03	9.483039E-17	4.039833E-17
1.720000E+03	9.819285E-17	4.147499E-17
1.760000E+03	1.017441E-16	4.260414E-17
1.800000E+03	1.054933E-16	4.378712E-17
1.840000E+03	1.094501E-16	4.502524E-17
1.880000E+03	1.136243E-16	4.631968E-17
1.920000E+03	1.180261E-16	4.767153E-17
1.960000E+03	1.226290E-16	4.906688E-17
2.000000E+03	1.275169E-16	5.053589E-17
2.040000E+03	1.326644E-16	5.206438E-17
2.080000E+03	1.380430E-16	5.363718E-17
2.120000E+03	1.437414E-16	5.528452E-17
2.160000E+03	1.497318E-16	5.699062E-17
2.200000E+03	1.559825E-16	5.873848E-17
2.240000E+03	1.625435E-16	6.054181E-17
2.280000E+03	1.694238E-16	6.239819E-17
2.320000E+03	1.765866E-16	6.428802E-17
2.360000E+03	1.841277E-16	6.623975E-17
2.400000E+03	1.919144E-16	6.819869E-17
2.440000E+03	2.000399E-16	7.019140E-17
2.480000E+03	2.085051E-16	7.221046E-17
2.520000E+03	2.172582E-16	7.423002E-17
2.560000E+03	2.262908E-16	7.623953E-17
2.600000E+03	2.355910E-16	7.822699E-17
2.640000E+03	2.451958E-16	8.019634E-17
2.680000E+03	2.549784E-16	8.209760E-17
2.720000E+03	2.649647E-16	8.393144E-17
2.760000E+03	2.751223E-16	8.567956E-17
2.800000E+03	2.854126E-16	8.732216E-17
2.840000E+03	2.957313E-16	8.882032E-17
2.880000E+03	3.061421E-16	9.018686E-17
2.920000E+03	3.164663E-16	9.136301E-17
2.960000E+03	3.267563E-16	9.235956E-17
3.000000E+03	3.370012E-16	9.316861E-17
3.010000E+03	3.395013E-16	9.332618E-17
3.020000E+03	3.420431E-16	9.348399E-17
3.030000E+03	3.445627E-16	9.362444E-17
3.040000E+03	3.470586E-16	9.374714E-17
3.050000E+03	3.495925E-16	9.386870E-17
3.060000E+03	3.521001E-16	9.397166E-17
3.070000E+03	3.545797E-16	9.405565E-17
3.080000E+03	3.570933E-16	9.413708E-17
3.090000E+03	3.595761E-16	9.419869E-17
3.100000E+03	3.620901E-16	9.425676E-17
