#wls	flux	fluxerr
1.600000E+03	1.189156E-16	2.921035E-17
1.640000E+03	1.185925E-16	2.831963E-17
1.680000E+03	1.183412E-16	2.746900E-17
1.720000E+03	1.181310E-16	2.665207E-17
1.760000E+03	1.180306E-16	2.588498E-17
1.800000E+03	1.180429E-16	2.516804E-17
1.840000E+03	1.181712E-16	2.450151E-17
1.880000E+03	1.183863E-16	2.387887E-17
1.920000E+03	1.187917E-16	2.332017E-17
1.960000E+03	1.193260E-16	2.281162E-17
2.000000E+03	1.200610E-16	2.236532E-17
2.040000E+03	1.210030E-16	2.197996E-17
2.080000E+03	1.221265E-16	2.164836E-17
2.120000E+03	1.235059E-16	2.138106E-17
2.160000E+03	1.251510E-16	2.117637E-17
2.200000E+03	1.270730E-16	2.103276E-17
2.240000E+03	1.292846E-16	2.094893E-17
2.280000E+03	1.318670E-16	2.093446E-17
2.320000E+03	1.348036E-16	2.098298E-17
2.360000E+03	1.381466E-16	2.109926E-17
2.400000E+03	1.419171E-16	2.128322E-17
2.440000E+03	1.462061E-16	2.154526E-17
2.480000E+03	1.510061E-16	2.188096E-17
2.520000E+03	1.564131E-16	2.230090E-17
2.560000E+03	1.624919E-16	2.281028E-17
2.600000E+03	1.693096E-16	2.341355E-17
2.640000E+03	1.769697E-16	2.411863E-17
2.680000E+03	1.855426E-16	2.492674E-17
2.720000E+03	1.950994E-16	2.583670E-17
2.760000E+03	2.057472E-16	2.684920E-17
2.800000E+03	2.175945E-16	2.796154E-17
2.840000E+03	2.307503E-16	2.916741E-17
2.880000E+03	2.453239E-16	3.045665E-17
2.920000E+03	2.614624E-16	3.181981E-17
2.960000E+03	2.792748E-16	3.323886E-17
3.000000E+03	2.989071E-16	3.469672E-17
3.010000E+03	3.041596E-16	3.506989E-17
3.020000E+03	3.094833E-16	3.543766E-17
3.030000E+03	3.149578E-16	3.580861E-17
3.040000E+03	3.205838E-16	3.618213E-17
3.050000E+03	3.263214E-16	3.655312E-17
3.060000E+03	3.321709E-16	3.692102E-17
3.070000E+03	3.382130E-16	3.729421E-17
3.080000E+03	3.443675E-16	3.766314E-17
3.090000E+03	3.506749E-16	3.803169E-17
3.100000E+03	3.571354E-16	3.839928E-17
3.110000E+03	3.637082E-16	3.876095E-17
3.120000E+03	3.704754E-16	3.912490E-17
3.130000E+03	3.773960E-16	3.948618E-17
3.140000E+03	3.844286E-16	3.983997E-17
3.150000E+03	3.916975E-16	4.019866E-17
3.160000E+03	3.990780E-16	4.054887E-17
3.170000E+03	4.066113E-16	4.089447E-17
3.180000E+03	4.143811E-16	4.124343E-17
3.190000E+03	4.222612E-16	4.158274E-17
3.200000E+03	4.303352E-16	4.192043E-17
3.210000E+03	4.386027E-16	4.225617E-17
3.220000E+03	4.470207E-16	4.258559E-17
3.230000E+03	4.556311E-16	4.291261E-17
3.240000E+03	4.644330E-16	4.323706E-17
3.250000E+03	4.734255E-16	4.355888E-17
3.260000E+03	4.826078E-16	4.387807E-17
3.270000E+03	4.919785E-16	4.419474E-17
3.280000E+03	5.015797E-16	4.451293E-17
3.290000E+03	5.113233E-16	4.482522E-17
3.300000E+03	5.212942E-16	4.513966E-17
3.310000E+03	5.314474E-16	4.545296E-17
3.320000E+03	5.418243E-16	4.576944E-17
3.330000E+03	5.524228E-16	4.608975E-17
3.340000E+03	5.631969E-16	4.641107E-17
3.350000E+03	5.741876E-16	4.673797E-17
3.360000E+03	5.853482E-16	4.706793E-17
3.370000E+03	5.967636E-16	4.740920E-17
3.380000E+03	6.083864E-16	4.775944E-17
3.390000E+03	6.202132E-16	4.811995E-17
3.400000E+03	6.322399E-16	4.849212E-17
3.410000E+03	6.445070E-16	4.888076E-17
3.420000E+03	6.569656E-16	4.928387E-17
3.430000E+03	6.696111E-16	4.970289E-17
3.440000E+03	6.824831E-16	5.014246E-17
3.450000E+03	6.955765E-16	5.060377E-17
3.460000E+03	7.088414E-16	5.108462E-17
3.470000E+03	7.223614E-16	5.159234E-17
3.480000E+03	7.360414E-16	5.212113E-17
3.490000E+03	7.499647E-16	5.267771E-17
3.500000E+03	7.640355E-16	5.325581E-17
3.510000E+03	7.783368E-16	5.386148E-17
3.520000E+03	7.928169E-16	5.449098E-17
3.530000E+03	8.075136E-16	5.514652E-17
3.540000E+03	8.223744E-16	5.582381E-17
3.550000E+03	8.373915E-16	5.652135E-17
3.560000E+03	8.526016E-16	5.724042E-17
3.570000E+03	8.679961E-16	5.797892E-17
3.580000E+03	8.835658E-16	5.873455E-17
3.590000E+03	8.993012E-16	5.950479E-17
3.600000E+03	9.151922E-16	6.028691E-17
3.610000E+03	9.312281E-16	6.107799E-17
3.620000E+03	9.473980E-16	6.187499E-17
3.630000E+03	9.636901E-16	6.267470E-17
3.640000E+03	9.801368E-16	6.347671E-17
3.650000E+03	9.966805E-16	6.427470E-17
3.660000E+03	1.013352E-15	6.506805E-17
3.670000E+03	1.030138E-15	6.585316E-17
3.680000E+03	1.046978E-15	6.662363E-17
3.690000E+03	1.063901E-15	6.737865E-17
3.700000E+03	1.080892E-15	6.811460E-17
3.710000E+03	1.097933E-15	6.882787E-17
3.720000E+03	1.115007E-15	6.951489E-17
3.730000E+03	1.132096E-15	7.017214E-17
3.740000E+03	1.149181E-15	7.079619E-17
3.750000E+03	1.166243E-15	7.138370E-17
3.760000E+03	1.183305E-15	7.193408E-17
3.770000E+03	1.200303E-15	7.244156E-17
3.780000E+03	1.217258E-15	7.290578E-17
3.790000E+03	1.234107E-15	7.332133E-17
3.800000E+03	1.250826E-15	7.368568E-17
3.810000E+03	1.267436E-15	7.399891E-17
3.820000E+03	1.283913E-15	7.425880E-17
3.830000E+03	1.300192E-15	7.446098E-17
3.840000E+03	1.316290E-15	7.460619E-17
3.850000E+03	1.332142E-15	7.469065E-17
3.860000E+03	1.347765E-15	7.471559E-17
3.870000E+03	1.363093E-15	7.467792E-17
3.880000E+03	1.378144E-15	7.457940E-17
3.890000E+03	1.392892E-15	7.441978E-17
3.900000E+03	1.407273E-15	7.419703E-17
3.910000E+03	1.421303E-15	7.391372E-17
