#wls	flux	fluxerr
1.600000E+03	3.483557E-17	1.716040E-17
1.640000E+03	3.616417E-17	1.770393E-17
1.680000E+03	3.757124E-17	1.827527E-17
1.720000E+03	3.903808E-17	1.886430E-17
1.760000E+03	4.056655E-17	1.947101E-17
1.800000E+03	4.218144E-17	2.010620E-17
1.840000E+03	4.386254E-17	2.075905E-17
1.880000E+03	4.562351E-17	2.143483E-17
1.920000E+03	4.746669E-17	2.213332E-17
1.960000E+03	4.939429E-17	2.285413E-17
2.000000E+03	5.140837E-17	2.359671E-17
2.040000E+03	5.351076E-17	2.436032E-17
2.080000E+03	5.571644E-17	2.515004E-17
2.120000E+03	5.800021E-17	2.595269E-17
2.160000E+03	6.039008E-17	2.677896E-17
2.200000E+03	6.287317E-17	2.762108E-17
2.240000E+03	6.546409E-17	2.848335E-17
2.280000E+03	6.814836E-17	2.935719E-17
2.320000E+03	7.094000E-17	3.024636E-17
2.360000E+03	7.383806E-17	3.114791E-17
2.400000E+03	7.682501E-17	3.205193E-17
2.440000E+03	7.992952E-17	3.296776E-17
2.480000E+03	8.313248E-17	3.388461E-17
2.520000E+03	8.642919E-17	3.479779E-17
2.560000E+03	8.983080E-17	3.570886E-17
2.600000E+03	9.331376E-17	3.660546E-17
2.640000E+03	9.690474E-17	3.749502E-17
2.680000E+03	1.005776E-16	3.836419E-17
2.720000E+03	1.043397E-16	3.921267E-17
2.760000E+03	1.081796E-16	4.003290E-17
2.800000E+03	1.120838E-16	4.081684E-17
2.840000E+03	1.160749E-16	4.156953E-17
2.880000E+03	1.200991E-16	4.226855E-17
2.920000E+03	1.241951E-16	4.292470E-17
2.960000E+03	1.283244E-16	4.352158E-17
3.000000E+03	1.324847E-16	4.405582E-17
3.010000E+03	1.335221E-16	4.417679E-17
3.020000E+03	1.345694E-16	4.429628E-17
3.030000E+03	1.356261E-16	4.441408E-17
3.040000E+03	1.366725E-16	4.452363E-17
3.050000E+03	1.377276E-16	4.463115E-17
3.060000E+03	1.387714E-16	4.473014E-17
3.070000E+03	1.398232E-16	4.482676E-17
3.080000E+03	1.408629E-16	4.491456E-17
3.090000E+03	1.419293E-16	4.500587E-17
3.100000E+03	1.429631E-16	4.508184E-17
3.110000E+03	1.440228E-16	4.516091E-17
3.120000E+03	1.450686E-16	4.523056E-17
3.130000E+03	1.461198E-16	4.529677E-17
3.140000E+03	1.471759E-16	4.535934E-17
3.150000E+03	1.482168E-16	4.541206E-17
3.160000E+03	1.492617E-16	4.546082E-17
3.170000E+03	1.503100E-16	4.550543E-17
3.180000E+03	1.513614E-16	4.554569E-17
3.190000E+03	1.523957E-16	4.557554E-17
3.200000E+03	1.534516E-16	4.560657E-17
3.210000E+03	1.544894E-16	4.562689E-17
3.220000E+03	1.555283E-16	4.564218E-17
3.230000E+03	1.565677E-16	4.565226E-17
3.240000E+03	1.575875E-16	4.565129E-17
3.250000E+03	1.586264E-16	4.565045E-17
3.260000E+03	1.596448E-16	4.563829E-17
3.270000E+03	1.606810E-16	4.562583E-17
3.280000E+03	1.616957E-16	4.560180E-17
3.290000E+03	1.627078E-16	4.557160E-17
3.300000E+03	1.637360E-16	4.554047E-17
3.310000E+03	1.647412E-16	4.549742E-17
3.320000E+03	1.657421E-16	4.544772E-17
3.330000E+03	1.667383E-16	4.539125E-17
3.340000E+03	1.677483E-16	4.533304E-17
3.350000E+03	1.687332E-16	4.526252E-17
3.360000E+03	1.697307E-16	4.518989E-17
