#wls	flux	fluxerr
1.600000E+03	1.968846E-17	1.045317E-17
1.640000E+03	2.036292E-17	1.075344E-17
1.680000E+03	2.106066E-17	1.106042E-17
1.720000E+03	2.178980E-17	1.137794E-17
1.760000E+03	2.254374E-17	1.170204E-17
1.800000E+03	2.333096E-17	1.203662E-17
1.840000E+03	2.416062E-17	1.238579E-17
1.880000E+03	2.501788E-17	1.274129E-17
1.920000E+03	2.590326E-17	1.310278E-17
1.960000E+03	2.683453E-17	1.347859E-17
2.000000E+03	2.779564E-17	1.385986E-17
2.040000E+03	2.880511E-17	1.425506E-17
2.080000E+03	2.984600E-17	1.465492E-17
2.120000E+03	3.093756E-17	1.506804E-17
2.160000E+03	3.206191E-17	1.548472E-17
2.200000E+03	3.322910E-17	1.590890E-17
2.240000E+03	3.445004E-17	1.634469E-17
2.280000E+03	3.570524E-17	1.678170E-17
2.320000E+03	3.701581E-17	1.722874E-17
2.360000E+03	3.836111E-17	1.767491E-17
2.400000E+03	3.976299E-17	1.812906E-17
2.440000E+03	4.121095E-17	1.858495E-17
2.480000E+03	4.270501E-17	1.904120E-17
2.520000E+03	4.425692E-17	1.950152E-17
2.560000E+03	4.585496E-17	1.995912E-17
2.600000E+03	4.749864E-17	2.041220E-17
2.640000E+03	4.918725E-17	2.085884E-17
2.680000E+03	5.093282E-17	2.130239E-17
2.720000E+03	5.273501E-17	2.174077E-17
2.760000E+03	5.456635E-17	2.216080E-17
2.800000E+03	5.646563E-17	2.257643E-17
2.840000E+03	5.840466E-17	2.297419E-17
2.880000E+03	6.038140E-17	2.335142E-17
2.920000E+03	6.240804E-17	2.371084E-17
2.960000E+03	6.448283E-17	2.404959E-17
3.000000E+03	6.658880E-17	2.435921E-17
3.010000E+03	6.712874E-17	2.443496E-17
3.020000E+03	6.766953E-17	2.450831E-17
3.030000E+03	6.821110E-17	2.457921E-17
3.040000E+03	6.875340E-17	2.464761E-17
3.050000E+03	6.929635E-17	2.471347E-17
3.060000E+03	6.983991E-17	2.477674E-17
3.070000E+03	7.038399E-17	2.483737E-17
3.080000E+03	7.094399E-17	2.490075E-17
3.090000E+03	7.148901E-17	2.495596E-17
3.100000E+03	7.204993E-17	2.501380E-17
3.110000E+03	7.259562E-17	2.506342E-17
3.120000E+03	7.315719E-17	2.511554E-17
3.130000E+03	7.371901E-17	2.516474E-17
3.140000E+03	7.428102E-17	2.521095E-17
3.150000E+03	7.485898E-17	2.525949E-17
3.160000E+03	7.542121E-17	2.529959E-17
3.170000E+03	7.598342E-17	2.533659E-17
3.180000E+03	7.656154E-17	2.537572E-17
3.190000E+03	7.712354E-17	2.540634E-17
3.200000E+03	7.770143E-17	2.543898E-17
3.210000E+03	7.827911E-17	2.546830E-17
3.220000E+03	7.885653E-17	2.549425E-17
3.230000E+03	7.943360E-17	2.551680E-17
3.240000E+03	8.002658E-17	2.554110E-17
3.250000E+03	8.060281E-17	2.555668E-17
3.260000E+03	8.117847E-17	2.556872E-17
3.270000E+03	8.176997E-17	2.558233E-17
3.280000E+03	8.236085E-17	2.559229E-17
3.290000E+03	8.295106E-17	2.559855E-17
3.300000E+03	8.354051E-17	2.560107E-17
