#wls	flux	fluxerr
1.600000E+03	9.689596E-17	4.041611E-17
1.640000E+03	9.993113E-17	4.130673E-17
1.680000E+03	1.031103E-16	4.223280E-17
1.720000E+03	1.064406E-16	4.319552E-17
1.760000E+03	1.100084E-16	4.422771E-17
1.800000E+03	1.137460E-16	4.529947E-17
1.840000E+03	1.177026E-16	4.642804E-17
1.880000E+03	1.218895E-16	4.761497E-17
1.920000E+03	1.262758E-16	4.884528E-17
1.960000E+03	1.309580E-16	5.015303E-17
2.000000E+03	1.358627E-16	5.150644E-17
2.040000E+03	1.410904E-16	5.293987E-17
2.080000E+03	1.465653E-16	5.442047E-17
2.120000E+03	1.523451E-16	5.596550E-17
2.160000E+03	1.584914E-16	5.759258E-17
2.200000E+03	1.649230E-16	5.926672E-17
2.240000E+03	1.717006E-16	6.100442E-17
2.280000E+03	1.788886E-16	6.282228E-17
2.320000E+03	1.863985E-16	6.468240E-17
2.360000E+03	1.942387E-16	6.658132E-17
2.400000E+03	2.025259E-16	6.855172E-17
2.440000E+03	2.111610E-16	7.055176E-17
2.480000E+03	2.202620E-16	7.261257E-17
2.520000E+03	2.297205E-16	7.468906E-17
2.560000E+03	2.395346E-16	7.677179E-17
2.600000E+03	2.498210E-16	7.888843E-17
2.640000E+03	2.604529E-16	8.098813E-17
2.680000E+03	2.714793E-16	8.307589E-17
2.720000E+03	2.828841E-16	8.513557E-17
2.760000E+03	2.945777E-16	8.712920E-17
2.800000E+03	3.066624E-16	8.907592E-17
2.840000E+03	3.190349E-16	9.093362E-17
2.880000E+03	3.317190E-16	9.269763E-17
2.920000E+03	3.446621E-16	9.434137E-17
2.960000E+03	3.578743E-16	9.585589E-17
3.000000E+03	3.713585E-16	9.722997E-17
3.010000E+03	3.747419E-16	9.754225E-17
3.020000E+03	3.781873E-16	9.785653E-17
3.030000E+03	3.816186E-16	9.815282E-17
3.040000E+03	3.850341E-16	9.843063E-17
3.050000E+03	3.885077E-16	9.870871E-17
3.060000E+03	3.920383E-16	9.898637E-17
3.070000E+03	3.955485E-16	9.924382E-17
3.080000E+03	3.990363E-16	9.948055E-17
3.090000E+03	4.025764E-16	9.971503E-17
3.100000E+03	4.060906E-16	9.992764E-17
3.110000E+03	4.096537E-16	1.001367E-16
3.120000E+03	4.132642E-16	1.003415E-16
3.130000E+03	4.169206E-16	1.005413E-16
3.140000E+03	4.205433E-16	1.007168E-16
3.150000E+03	4.241301E-16	1.008673E-16
3.160000E+03	4.278344E-16	1.010293E-16
3.170000E+03	4.314986E-16	1.011651E-16
3.180000E+03	4.351984E-16	1.012924E-16
3.190000E+03	4.389317E-16	1.014104E-16
3.200000E+03	4.426961E-16	1.015182E-16
3.210000E+03	4.464106E-16	1.015973E-16
3.220000E+03	4.502301E-16	1.016827E-16
3.230000E+03	4.540734E-16	1.017555E-16
3.240000E+03	4.578589E-16	1.017974E-16
3.250000E+03	4.617417E-16	1.018429E-16
3.260000E+03	4.656401E-16	1.018734E-16
3.270000E+03	4.695512E-16	1.018881E-16
3.280000E+03	4.734719E-16	1.018862E-16
3.290000E+03	4.774783E-16	1.018838E-16
3.300000E+03	4.814879E-16	1.018629E-16
3.310000E+03	4.854975E-16	1.018226E-16
3.320000E+03	4.895826E-16	1.017787E-16
3.330000E+03	4.936606E-16	1.017136E-16
3.340000E+03	4.977278E-16	1.016265E-16
3.350000E+03	5.018595E-16	1.015327E-16
3.360000E+03	5.060515E-16	1.014308E-16
3.370000E+03	5.102997E-16	1.013197E-16
3.380000E+03	5.145209E-16	1.011827E-16
3.390000E+03	5.187896E-16	1.010342E-16
3.400000E+03	5.231010E-16	1.008732E-16
3.410000E+03	5.274504E-16	1.006984E-16
3.420000E+03	5.318328E-16	1.005086E-16
3.430000E+03	5.362431E-16	1.003027E-16
3.440000E+03	5.406760E-16	1.000794E-16
3.450000E+03	5.451261E-16	9.983772E-17
3.460000E+03	5.496652E-16	9.959052E-17
3.470000E+03	5.542099E-16	9.932231E-17
3.480000E+03	5.587542E-16	9.903205E-17
3.490000E+03	5.633689E-16	9.873216E-17
3.500000E+03	5.680470E-16	9.842105E-17
3.510000E+03	5.727055E-16	9.808417E-17
3.520000E+03	5.774136E-16	9.773344E-17
3.530000E+03	5.821640E-16	9.736739E-17
3.540000E+03	5.869491E-16	9.698460E-17
3.550000E+03	5.917612E-16	9.658371E-17
3.560000E+03	5.965924E-16	9.616341E-17
3.570000E+03	6.014346E-16	9.572244E-17
3.580000E+03	6.062798E-16	9.525961E-17
3.590000E+03	6.111927E-16	9.478513E-17
3.600000E+03	6.160912E-16	9.428618E-17
3.610000E+03	6.210390E-16	9.377269E-17
3.620000E+03	6.260261E-16	9.324311E-17
3.630000E+03	6.309713E-16	9.268553E-17
3.640000E+03	6.359367E-16	9.210946E-17
3.650000E+03	6.409121E-16	9.151362E-17
3.660000E+03	6.458873E-16	9.089686E-17
3.670000E+03	6.508519E-16	9.025808E-17
3.680000E+03	6.557957E-16	8.959633E-17
3.690000E+03	6.607763E-16	8.891990E-17
3.700000E+03	6.657142E-16	8.821850E-17
3.710000E+03	6.706659E-16	8.750022E-17
3.720000E+03	6.756195E-16	8.676393E-17
3.730000E+03	6.804973E-16	8.600040E-17
3.740000E+03	6.853543E-16	8.521746E-17
3.750000E+03	6.901786E-16	8.441442E-17
3.760000E+03	6.949585E-16	8.359073E-17
3.770000E+03	6.997452E-16	8.275343E-17
3.780000E+03	7.044633E-16	8.189442E-17
3.790000E+03	7.091015E-16	8.101362E-17
3.800000E+03	7.137098E-16	8.011794E-17
3.810000E+03	7.182751E-16	7.920701E-17
3.820000E+03	7.227259E-16	7.827424E-17
3.830000E+03	7.271691E-16	7.733265E-17
3.840000E+03	7.314751E-16	7.636975E-17
3.850000E+03	7.357487E-16	7.539816E-17
3.860000E+03	7.399203E-16	7.441217E-17
3.870000E+03	7.440347E-16	7.341795E-17
3.880000E+03	7.480247E-16	7.241052E-17
3.890000E+03	7.519346E-16	7.139603E-17
3.900000E+03	7.557530E-16	7.037517E-17
3.910000E+03	7.594690E-16	6.934878E-17
3.920000E+03	7.630722E-16	6.831785E-17
3.930000E+03	7.666039E-16	6.728802E-17
3.940000E+03	7.700026E-16	6.625580E-17
3.950000E+03	7.732600E-16	6.522261E-17
3.960000E+03	7.764170E-16	6.419403E-17
3.970000E+03	7.794646E-16	6.317124E-17
3.980000E+03	7.823944E-16	6.215555E-17
3.990000E+03	7.851989E-16	6.114833E-17
4.000000E+03	7.878713E-16	6.015100E-17
4.010000E+03	7.904061E-16	5.916499E-17
4.020000E+03	7.928423E-16	5.819496E-17
4.030000E+03	7.951737E-16	5.724198E-17
4.040000E+03	7.973528E-16	5.630407E-17
4.050000E+03	7.994191E-16	5.538541E-17
4.060000E+03	8.014105E-16	5.448967E-17
4.070000E+03	8.032419E-16	5.361197E-17
4.080000E+03	8.049538E-16	5.275585E-17
4.090000E+03	8.065845E-16	5.192437E-17
4.100000E+03	8.081323E-16	5.111768E-17
4.110000E+03	8.095219E-16	5.033119E-17
4.120000E+03	8.108676E-16	4.957203E-17
4.130000E+03	8.120967E-16	4.883546E-17
4.140000E+03	8.132834E-16	4.812560E-17
4.150000E+03	8.143598E-16	4.743786E-17
4.160000E+03	8.153655E-16	4.677394E-17
4.170000E+03	8.163382E-16	4.613524E-17
4.180000E+03	8.172490E-16	4.551922E-17
4.190000E+03	8.181041E-16	4.492534E-17
