#wls	flux	fluxerr
1.600000E+03	4.855982E-17	2.295197E-17
1.640000E+03	5.043375E-17	2.367531E-17
1.680000E+03	5.238966E-17	2.442234E-17
1.720000E+03	5.446173E-17	2.520771E-17
1.760000E+03	5.662328E-17	2.601759E-17
1.800000E+03	5.889366E-17	2.685944E-17
1.840000E+03	6.129354E-17	2.774101E-17
1.880000E+03	6.379425E-17	2.864751E-17
1.920000E+03	6.643334E-17	2.959400E-17
1.960000E+03	6.919819E-17	3.057275E-17
2.000000E+03	7.207453E-17	3.157540E-17
2.040000E+03	7.510162E-17	3.261696E-17
2.080000E+03	7.828394E-17	3.369676E-17
2.120000E+03	8.158703E-17	3.479738E-17
2.160000E+03	8.505149E-17	3.593349E-17
2.200000E+03	8.864019E-17	3.708650E-17
2.240000E+03	9.241470E-17	3.827916E-17
2.280000E+03	9.631504E-17	3.948324E-17
2.320000E+03	1.003822E-16	4.071235E-17
2.360000E+03	1.045941E-16	4.195388E-17
2.400000E+03	1.089478E-16	4.320314E-17
2.440000E+03	1.134620E-16	4.446371E-17
2.480000E+03	1.181088E-16	4.572076E-17
2.520000E+03	1.229044E-16	4.697661E-17
2.560000E+03	1.278165E-16	4.821481E-17
2.600000E+03	1.328336E-16	4.942712E-17
2.640000E+03	1.379918E-16	5.062293E-17
2.680000E+03	1.432264E-16	5.177428E-17
2.720000E+03	1.485701E-16	5.288915E-17
2.760000E+03	1.539774E-16	5.394726E-17
2.800000E+03	1.594514E-16	5.494604E-17
2.840000E+03	1.649665E-16	5.587313E-17
2.880000E+03	1.704943E-16	5.671564E-17
2.920000E+03	1.760578E-16	5.747832E-17
2.960000E+03	1.816236E-16	5.814719E-17
3.000000E+03	1.871826E-16	5.871686E-17
3.010000E+03	1.885501E-16	5.883689E-17
3.020000E+03	1.899577E-16	5.896321E-17
3.030000E+03	1.913210E-16	5.906946E-17
3.040000E+03	1.927231E-16	5.918142E-17
3.050000E+03	1.941075E-16	5.928155E-17
3.060000E+03	1.954733E-16	5.936966E-17
3.070000E+03	1.968479E-16	5.945409E-17
3.080000E+03	1.982307E-16	5.953455E-17
3.090000E+03	1.996209E-16	5.961075E-17
3.100000E+03	2.009897E-16	5.967404E-17
3.110000E+03	2.023644E-16	5.973258E-17
3.120000E+03	2.037160E-16	5.977782E-17
3.130000E+03	2.051003E-16	5.982607E-17
3.140000E+03	2.064599E-16	5.986054E-17
3.150000E+03	2.078223E-16	5.988922E-17
3.160000E+03	2.091867E-16	5.991184E-17
3.170000E+03	2.105239E-16	5.992009E-17
3.180000E+03	2.118896E-16	5.992980E-17
3.190000E+03	2.132548E-16	5.993261E-17
3.200000E+03	2.145902E-16	5.992041E-17
3.210000E+03	2.159514E-16	5.990869E-17
3.220000E+03	2.172811E-16	5.988153E-17
3.230000E+03	2.186347E-16	5.985422E-17
3.240000E+03	2.199831E-16	5.981871E-17
3.250000E+03	2.213253E-16	5.977473E-17
3.260000E+03	2.226604E-16	5.972205E-17
3.270000E+03	2.239873E-16	5.966043E-17
3.280000E+03	2.253330E-16	5.959700E-17
3.290000E+03	2.266685E-16	5.952404E-17
3.300000E+03	2.279927E-16	5.944133E-17
3.310000E+03	2.293324E-16	5.935581E-17
3.320000E+03	2.306587E-16	5.925999E-17
3.330000E+03	2.319706E-16	5.915366E-17
3.340000E+03	2.332944E-16	5.904359E-17
3.350000E+03	2.346290E-16	5.892938E-17
3.360000E+03	2.359458E-16	5.880383E-17
3.370000E+03	2.372708E-16	5.867353E-17
3.380000E+03	2.385758E-16	5.853142E-17
3.390000E+03	2.398865E-16	5.838397E-17
3.400000E+03	2.412018E-16	5.823079E-17
3.410000E+03	2.425202E-16	5.807156E-17
3.420000E+03	2.438404E-16	5.790592E-17
3.430000E+03	2.451343E-16	5.772729E-17
3.440000E+03	2.464541E-16	5.754794E-17
3.450000E+03	2.477451E-16	5.735514E-17
3.460000E+03	2.490589E-16	5.716087E-17
3.470000E+03	2.503414E-16	5.695272E-17
3.480000E+03	2.516437E-16	5.674238E-17
3.490000E+03	2.529381E-16	5.652359E-17
3.500000E+03	2.542489E-16	5.630180E-17
3.510000E+03	2.555232E-16	5.606530E-17
3.520000E+03	2.568365E-16	5.583073E-17
3.530000E+03	2.581104E-16	5.558104E-17
3.540000E+03	2.593946E-16	5.532705E-17
3.550000E+03	2.606871E-16	5.506833E-17
3.560000E+03	2.619613E-16	5.479929E-17
3.570000E+03	2.632407E-16	5.452492E-17
3.580000E+03	2.645234E-16	5.424486E-17
3.590000E+03	2.658078E-16	5.395877E-17
3.600000E+03	2.670678E-16	5.366146E-17
3.610000E+03	2.683264E-16	5.335767E-17
3.620000E+03	2.696056E-16	5.305180E-17
3.630000E+03	2.708559E-16	5.273412E-17
3.640000E+03	2.721232E-16	5.241370E-17
3.650000E+03	2.733821E-16	5.208562E-17
3.660000E+03	2.746308E-16	5.174969E-17
3.670000E+03	2.758679E-16	5.140574E-17
3.680000E+03	2.771146E-16	5.105780E-17
3.690000E+03	2.783463E-16	5.070140E-17
3.700000E+03	2.795840E-16	5.034046E-17
3.710000E+03	2.808034E-16	4.997071E-17
3.720000E+03	2.820252E-16	4.959596E-17
3.730000E+03	2.832476E-16	4.921595E-17
3.740000E+03	2.844687E-16	4.883042E-17
3.750000E+03	2.856653E-16	4.843554E-17
3.760000E+03	2.868787E-16	4.803844E-17
3.770000E+03	2.880646E-16	4.763179E-17
3.780000E+03	2.892636E-16	4.722247E-17
3.790000E+03	2.904530E-16	4.680682E-17
3.800000E+03	2.916312E-16	4.638476E-17
3.810000E+03	2.927968E-16	4.595625E-17
3.820000E+03	2.939685E-16	4.552435E-17
3.830000E+03	2.951246E-16	4.508581E-17
3.840000E+03	2.962834E-16	4.464364E-17
3.850000E+03	2.974432E-16	4.419765E-17
3.860000E+03	2.985832E-16	4.374493E-17
3.870000E+03	2.997024E-16	4.328560E-17
3.880000E+03	3.008374E-16	4.282512E-17
3.890000E+03	3.019676E-16	4.236067E-17
3.900000E+03	3.030733E-16	4.188971E-17
3.910000E+03	3.041903E-16	4.141741E-17
3.920000E+03	3.052807E-16	4.093882E-17
3.930000E+03	3.063797E-16	4.045892E-17
3.940000E+03	3.074682E-16	3.997535E-17
3.950000E+03	3.085624E-16	3.949050E-17
3.960000E+03	3.096269E-16	3.900006E-17
3.970000E+03	3.106954E-16	3.850862E-17
3.980000E+03	3.117666E-16	3.801626E-17
3.990000E+03	3.128230E-16	3.752111E-17
4.000000E+03	3.138804E-16	3.702542E-17
4.010000E+03	3.149219E-16	3.652751E-17
4.020000E+03	3.159631E-16	3.602958E-17
4.030000E+03	3.170033E-16	3.553189E-17
4.040000E+03	3.180419E-16	3.503475E-17
4.050000E+03	3.190785E-16	3.453850E-17
4.060000E+03	3.200974E-16	3.404191E-17
4.070000E+03	3.211288E-16	3.354869E-17
4.080000E+03	3.221425E-16	3.305612E-17
4.090000E+03	3.231534E-16	3.256632E-17
4.100000E+03	3.241758E-16	3.208128E-17
4.110000E+03	3.251810E-16	3.159870E-17
4.120000E+03	3.261976E-16	3.112204E-17
4.130000E+03	3.272115E-16	3.065056E-17
4.140000E+03	3.282230E-16	3.018502E-17
4.150000E+03	3.292325E-16	2.972622E-17
4.160000E+03	3.302406E-16	2.927498E-17
4.170000E+03	3.312477E-16	2.883221E-17
4.180000E+03	3.322674E-16	2.839996E-17
4.190000E+03	3.332745E-16	2.797695E-17
4.200000E+03	3.342953E-16	2.756642E-17
4.210000E+03	3.353179E-16	2.716832E-17
4.220000E+03	3.363430E-16	2.678378E-17
4.230000E+03	3.373716E-16	2.641395E-17
4.240000E+03	3.384168E-16	2.606095E-17
4.250000E+03	3.394554E-16	2.572409E-17
4.260000E+03	3.405007E-16	2.540556E-17
4.270000E+03	3.415537E-16	2.510657E-17
4.280000E+03	3.426158E-16	2.482833E-17
4.290000E+03	3.436768E-16	2.457123E-17
4.300000E+03	3.447605E-16	2.433804E-17
4.310000E+03	3.458459E-16	2.412828E-17
4.320000E+03	3.469346E-16	2.394303E-17
4.330000E+03	3.480390E-16	2.378400E-17
4.340000E+03	3.491498E-16	2.365130E-17
4.350000E+03	3.502790E-16	2.354639E-17
4.360000E+03	3.514177E-16	2.346914E-17
4.370000E+03	3.525674E-16	2.342000E-17
4.380000E+03	3.537196E-16	2.339857E-17
4.390000E+03	3.548962E-16	2.340630E-17
4.400000E+03	3.560787E-16	2.344179E-17
4.410000E+03	3.572688E-16	2.350479E-17
4.420000E+03	3.584779E-16	2.359552E-17
4.430000E+03	3.596980E-16	2.371275E-17
4.440000E+03	3.609307E-16	2.385574E-17
4.450000E+03	3.621776E-16	2.402364E-17
4.460000E+03	3.634402E-16	2.421547E-17
4.470000E+03	3.647110E-16	2.442953E-17
4.480000E+03	3.659916E-16	2.466470E-17
4.490000E+03	3.672927E-16	2.492037E-17
4.500000E+03	3.685979E-16	2.519408E-17
4.510000E+03	3.699266E-16	2.548578E-17
4.520000E+03	3.712540E-16	2.579237E-17
4.530000E+03	3.725992E-16	2.611378E-17
4.540000E+03	3.739550E-16	2.644814E-17
4.550000E+03	3.753229E-16	2.679420E-17
4.560000E+03	3.766962E-16	2.715014E-17
4.570000E+03	3.780846E-16	2.751538E-17
4.580000E+03	3.794813E-16	2.788819E-17
4.590000E+03	3.808877E-16	2.826744E-17
4.600000E+03	3.823054E-16	2.865209E-17
4.610000E+03	3.837274E-16	2.904053E-17
4.620000E+03	3.851554E-16	2.943178E-17
4.630000E+03	3.865907E-16	2.982493E-17
4.640000E+03	3.880345E-16	3.021910E-17
4.650000E+03	3.894803E-16	3.061286E-17
4.660000E+03	3.909371E-16	3.100602E-17
4.670000E+03	3.923982E-16	3.139723E-17
4.680000E+03	3.938573E-16	3.178517E-17
4.690000E+03	3.953231E-16	3.216979E-17
4.700000E+03	3.967965E-16	3.255044E-17
4.710000E+03	3.982637E-16	3.292530E-17
4.720000E+03	3.997404E-16	3.329502E-17
4.730000E+03	4.012056E-16	3.365723E-17
4.740000E+03	4.026819E-16	3.401324E-17
4.750000E+03	4.041485E-16	3.436073E-17
4.760000E+03	4.056206E-16	3.470046E-17
4.770000E+03	4.070845E-16	3.503076E-17
4.780000E+03	4.085480E-16	3.535183E-17
4.790000E+03	4.100118E-16	3.566326E-17
4.800000E+03	4.114623E-16	3.596345E-17
4.810000E+03	4.129141E-16	3.625327E-17
4.820000E+03	4.143537E-16	3.653114E-17
4.830000E+03	4.157955E-16	3.679795E-17
4.840000E+03	4.172190E-16	3.705158E-17
4.850000E+03	4.186385E-16	3.729294E-17
4.860000E+03	4.200541E-16	3.752174E-17
4.870000E+03	4.214592E-16	3.773711E-17
4.880000E+03	4.228474E-16	3.793821E-17
4.890000E+03	4.242322E-16	3.812599E-17
4.900000E+03	4.256003E-16	3.829904E-17
