#wls	flux	fluxerr
1.600000E+03	8.094384E-17	3.586314E-17
1.640000E+03	8.382730E-17	3.684860E-17
1.680000E+03	8.689833E-17	3.789344E-17
1.720000E+03	9.010889E-17	3.897455E-17
1.760000E+03	9.349442E-17	4.010523E-17
1.800000E+03	9.706307E-17	4.128662E-17
1.840000E+03	1.008233E-16	4.251974E-17
1.880000E+03	1.048147E-16	4.381851E-17
1.920000E+03	1.089848E-16	4.515786E-17
1.960000E+03	1.133728E-16	4.655120E-17
2.000000E+03	1.180208E-16	4.801232E-17
2.040000E+03	1.228726E-16	4.951451E-17
2.080000E+03	1.280038E-16	5.108458E-17
2.120000E+03	1.333549E-16	5.269446E-17
2.160000E+03	1.390042E-16	5.437074E-17
2.200000E+03	1.448881E-16	5.608370E-17
2.240000E+03	1.510869E-16	5.785945E-17
2.280000E+03	1.575323E-16	5.966631E-17
2.320000E+03	1.642663E-16	6.151481E-17
2.360000E+03	1.712929E-16	6.340031E-17
2.400000E+03	1.785730E-16	6.530218E-17
2.440000E+03	1.861881E-16	6.724372E-17
2.480000E+03	1.940098E-16	6.917154E-17
2.520000E+03	2.021593E-16	7.112218E-17
2.560000E+03	2.104966E-16	7.303893E-17
2.600000E+03	2.190959E-16	7.494072E-17
2.640000E+03	2.279413E-16	7.681436E-17
2.680000E+03	2.369172E-16	7.861359E-17
2.720000E+03	2.460414E-16	8.033781E-17
2.760000E+03	2.552805E-16	8.196941E-17
2.800000E+03	2.645451E-16	8.347370E-17
2.840000E+03	2.738389E-16	8.484658E-17
2.880000E+03	2.831107E-16	8.606719E-17
2.920000E+03	2.921978E-16	8.708268E-17
2.960000E+03	3.011389E-16	8.790289E-17
3.000000E+03	3.098104E-16	8.849068E-17
3.010000E+03	3.119407E-16	8.860269E-17
3.020000E+03	3.140482E-16	8.869852E-17
3.030000E+03	3.161315E-16	8.877787E-17
3.040000E+03	3.182437E-16	8.885558E-17
3.050000E+03	3.202750E-16	8.890099E-17
3.060000E+03	3.223328E-16	8.894405E-17
3.070000E+03	3.243614E-16	8.896931E-17
3.080000E+03	3.264141E-16	8.899140E-17
3.090000E+03	3.284350E-16	8.899499E-17
3.100000E+03	3.304227E-16	8.897981E-17
3.110000E+03	3.324308E-16	8.896029E-17
3.120000E+03	3.344029E-16	8.892131E-17
3.130000E+03	3.363376E-16	8.886264E-17
3.140000E+03	3.382886E-16	8.879849E-17
3.150000E+03	3.402544E-16	8.872839E-17
3.160000E+03	3.421786E-16	8.863755E-17
3.170000E+03	3.441149E-16	8.853997E-17
3.180000E+03	3.460617E-16	8.843519E-17
3.190000E+03	3.479622E-16	8.830867E-17
3.200000E+03	3.499255E-16	8.818813E-17
3.210000E+03	3.518395E-16	8.804511E-17
3.220000E+03	3.537577E-16	8.789318E-17
3.230000E+03	3.556232E-16	8.771824E-17
3.240000E+03	3.575449E-16	8.754721E-17
3.250000E+03	3.594658E-16	8.736592E-17
