#wls	flux	fluxerr
1.600000E+03	9.572462E-17	3.452271E-17
1.640000E+03	9.764945E-17	3.477818E-17
1.680000E+03	9.971924E-17	3.507155E-17
1.720000E+03	1.018967E-16	3.538841E-17
1.760000E+03	1.042786E-16	3.576101E-17
1.800000E+03	1.067836E-16	3.615957E-17
1.840000E+03	1.094654E-16	3.660093E-17
1.880000E+03	1.123341E-16	3.708650E-17
1.920000E+03	1.154002E-16	3.761772E-17
1.960000E+03	1.187238E-16	3.821173E-17
2.000000E+03	1.223194E-16	3.887016E-17
2.040000E+03	1.261523E-16	3.957899E-17
2.080000E+03	1.302878E-16	4.035556E-17
2.120000E+03	1.347953E-16	4.121742E-17
2.160000E+03	1.396438E-16	4.215056E-17
2.200000E+03	1.448532E-16	4.315659E-17
2.240000E+03	1.505542E-16	4.426916E-17
2.280000E+03	1.566641E-16	4.545781E-17
2.320000E+03	1.633202E-16	4.675613E-17
2.360000E+03	1.705540E-16	4.816544E-17
2.400000E+03	1.783396E-16	4.967028E-17
2.440000E+03	1.867076E-16	5.127072E-17
2.480000E+03	1.958123E-16	5.299944E-17
2.520000E+03	2.055677E-16	5.482210E-17
2.560000E+03	2.160701E-16	5.675300E-17
2.600000E+03	2.273552E-16	5.878865E-17
2.640000E+03	2.395249E-16	6.094111E-17
2.680000E+03	2.525481E-16	6.318670E-17
2.720000E+03	2.665257E-16	6.553385E-17
2.760000E+03	2.815613E-16	6.798908E-17
2.800000E+03	2.976126E-16	7.052156E-17
2.840000E+03	3.147755E-16	7.313230E-17
2.880000E+03	3.330667E-16	7.580164E-17
2.920000E+03	3.526513E-16	7.854161E-17
2.960000E+03	3.733721E-16	8.128991E-17
3.000000E+03	3.954558E-16	8.406808E-17
3.010000E+03	4.011614E-16	8.475770E-17
3.020000E+03	4.068977E-16	8.543539E-17
3.030000E+03	4.128313E-16	8.613565E-17
3.040000E+03	4.187943E-16	8.682271E-17
3.050000E+03	4.247851E-16	8.749595E-17
3.060000E+03	4.308871E-16	8.817221E-17
3.070000E+03	4.371000E-16	8.885076E-17
3.080000E+03	4.433367E-16	8.951344E-17
3.090000E+03	4.497686E-16	9.019433E-17
3.100000E+03	4.562217E-16	9.085785E-17
3.110000E+03	4.626940E-16	9.150329E-17
3.120000E+03	4.692707E-16	9.214720E-17
3.130000E+03	4.760391E-16	9.280595E-17
3.140000E+03	4.827326E-16	9.342700E-17
3.150000E+03	4.896148E-16	9.406111E-17
3.160000E+03	4.965955E-16	9.469013E-17
3.170000E+03	5.035830E-16	9.529612E-17
3.180000E+03	5.106645E-16	9.589524E-17
3.190000E+03	5.179283E-16	9.650339E-17
3.200000E+03	5.251912E-16	9.708573E-17
3.210000E+03	5.326324E-16	9.767495E-17
3.220000E+03	5.400667E-16	9.823643E-17
3.230000E+03	5.476745E-16	9.880254E-17
3.240000E+03	5.553612E-16	9.935544E-17
3.250000E+03	5.631235E-16	9.989402E-17
3.260000E+03	5.709581E-16	1.004172E-16
3.270000E+03	5.789545E-16	1.009400E-16
3.280000E+03	5.871098E-16	1.014611E-16
3.290000E+03	5.952330E-16	1.019469E-16
3.300000E+03	6.036013E-16	1.024444E-16
3.310000E+03	6.120230E-16	1.029200E-16
3.320000E+03	6.205878E-16	1.033882E-16
3.330000E+03	6.291968E-16	1.038320E-16
3.340000E+03	6.379395E-16	1.042654E-16
3.350000E+03	6.469063E-16	1.047025E-16
3.360000E+03	6.559018E-16	1.051105E-16
3.370000E+03	6.650154E-16	1.055034E-16
3.380000E+03	6.743371E-16	1.058946E-16
3.390000E+03	6.836693E-16	1.062521E-16
3.400000E+03	6.931971E-16	1.066042E-16
3.410000E+03	7.028180E-16	1.069342E-16
3.420000E+03	7.126208E-16	1.072548E-16
3.430000E+03	7.225984E-16	1.075639E-16
3.440000E+03	7.326466E-16	1.078451E-16
3.450000E+03	7.427570E-16	1.080967E-16
3.460000E+03	7.531139E-16	1.083446E-16
3.470000E+03	7.636118E-16	1.085725E-16
3.480000E+03	7.741449E-16	1.087647E-16
3.490000E+03	7.848959E-16	1.089461E-16
3.500000E+03	7.957582E-16	1.091010E-16
3.510000E+03	8.068170E-16	1.092401E-16
3.520000E+03	8.179647E-16	1.093478E-16
3.530000E+03	8.291895E-16	1.094222E-16
3.540000E+03	8.406708E-16	1.094859E-16
3.550000E+03	8.522036E-16	1.095112E-16
3.560000E+03	8.638702E-16	1.095083E-16
3.570000E+03	8.756565E-16	1.094745E-16
3.580000E+03	8.876426E-16	1.094191E-16
3.590000E+03	8.996230E-16	1.093159E-16
3.600000E+03	9.118661E-16	1.091972E-16
3.610000E+03	9.241655E-16	1.090372E-16
3.620000E+03	9.365042E-16	1.088337E-16
3.630000E+03	9.490520E-16	1.086059E-16
3.640000E+03	9.616025E-16	1.083297E-16
3.650000E+03	9.742303E-16	1.080133E-16
3.660000E+03	9.870075E-16	1.076645E-16
3.670000E+03	9.998207E-16	1.072704E-16
3.680000E+03	1.012740E-15	1.068386E-16
3.690000E+03	1.025652E-15	1.063570E-16
3.700000E+03	1.038625E-15	1.058330E-16
3.710000E+03	1.051545E-15	1.052555E-16
3.720000E+03	1.064568E-15	1.046404E-16
3.730000E+03	1.077579E-15	1.039766E-16
3.740000E+03	1.090642E-15	1.032710E-16
3.750000E+03	1.103553E-15	1.025052E-16
3.760000E+03	1.116549E-15	1.017023E-16
3.770000E+03	1.129428E-15	1.008449E-16
3.780000E+03	1.142250E-15	9.993966E-17
3.790000E+03	1.154985E-15	9.898568E-17
3.800000E+03	1.167605E-15	9.798224E-17
3.810000E+03	1.180165E-15	9.693579E-17
3.820000E+03	1.192552E-15	9.583903E-17
3.830000E+03	1.204817E-15	9.469864E-17
3.840000E+03	1.216929E-15	9.351462E-17
3.850000E+03	1.228779E-15	9.228134E-17
3.860000E+03	1.240495E-15	9.101168E-17
3.870000E+03	1.251967E-15	8.970055E-17
