#wls	flux	fluxerr
1.600000E+03	5.758316E-17	2.677287E-17
1.640000E+03	5.978828E-17	2.760177E-17
1.680000E+03	6.209081E-17	2.845823E-17
1.720000E+03	6.451339E-17	2.935118E-17
1.760000E+03	6.708028E-17	3.028993E-17
1.800000E+03	6.975870E-17	3.125780E-17
1.840000E+03	7.259265E-17	3.227267E-17
1.880000E+03	7.554779E-17	3.331713E-17
1.920000E+03	7.866978E-17	3.440920E-17
1.960000E+03	8.194378E-17	3.553988E-17
2.000000E+03	8.537481E-17	3.670886E-17
2.040000E+03	8.896766E-17	3.791550E-17
2.080000E+03	9.272686E-17	3.915891E-17
2.120000E+03	9.667980E-17	4.044751E-17
2.160000E+03	1.007841E-16	4.176028E-17
2.200000E+03	1.050898E-16	4.311465E-17
2.240000E+03	1.095760E-16	4.449822E-17
2.280000E+03	1.142694E-16	4.591796E-17
2.320000E+03	1.191201E-16	4.734974E-17
2.360000E+03	1.241786E-16	4.880952E-17
2.400000E+03	1.294171E-16	5.028183E-17
2.440000E+03	1.348315E-16	5.176062E-17
2.480000E+03	1.404160E-16	5.323898E-17
2.520000E+03	1.461626E-16	5.470915E-17
2.560000E+03	1.520608E-16	5.616246E-17
2.600000E+03	1.580978E-16	5.758933E-17
2.640000E+03	1.642577E-16	5.897923E-17
2.680000E+03	1.705526E-16	6.033167E-17
2.720000E+03	1.768991E-16	6.161250E-17
2.760000E+03	1.833339E-16	6.283043E-17
2.800000E+03	1.897970E-16	6.396067E-17
2.840000E+03	1.962883E-16	6.499957E-17
2.880000E+03	2.027723E-16	6.593201E-17
2.920000E+03	2.092433E-16	6.675317E-17
2.960000E+03	2.156590E-16	6.744705E-17
3.000000E+03	2.220075E-16	6.800805E-17
3.010000E+03	2.235773E-16	6.812530E-17
3.020000E+03	2.251626E-16	6.824011E-17
3.030000E+03	2.267284E-16	6.834181E-17
3.040000E+03	2.283081E-16	6.844048E-17
3.050000E+03	2.298665E-16	6.852554E-17
3.060000E+03	2.314029E-16	6.859680E-17
3.070000E+03	2.329506E-16	6.866419E-17
3.080000E+03	2.345089E-16	6.872739E-17
3.090000E+03	2.360424E-16	6.877600E-17
3.100000E+03	2.375847E-16	6.881985E-17
3.110000E+03	2.391004E-16	6.884865E-17
3.120000E+03	2.406230E-16	6.887211E-17
3.130000E+03	2.421517E-16	6.888990E-17
3.140000E+03	2.436854E-16	6.890170E-17
3.150000E+03	2.451886E-16	6.889744E-17
3.160000E+03	2.466949E-16	6.888664E-17
3.170000E+03	2.482033E-16	6.886897E-17
3.180000E+03	2.497128E-16	6.884410E-17
3.190000E+03	2.511876E-16	6.880226E-17
3.200000E+03	2.526959E-16	6.876211E-17
3.210000E+03	2.541675E-16	6.870449E-17
3.220000E+03	2.556703E-16	6.864779E-17
3.230000E+03	2.571686E-16	6.858233E-17
3.240000E+03	2.586613E-16	6.850780E-17
3.250000E+03	2.601128E-16	6.841487E-17
3.260000E+03	2.616251E-16	6.833035E-17
3.270000E+03	2.630937E-16	6.822686E-17
3.280000E+03	2.645861E-16	6.812196E-17
3.290000E+03	2.660668E-16	6.800642E-17
3.300000E+03	2.675344E-16	6.787998E-17
3.310000E+03	2.690216E-16	6.775094E-17
3.320000E+03	2.704931E-16	6.761034E-17
3.330000E+03	2.719814E-16	6.746632E-17
3.340000E+03	2.734512E-16	6.731011E-17
3.350000E+03	2.749347E-16	6.714971E-17
3.360000E+03	2.763969E-16	6.697651E-17
3.370000E+03	2.779032E-16	6.680640E-17
3.380000E+03	2.793852E-16	6.662278E-17
3.390000E+03	2.808744E-16	6.643331E-17
3.400000E+03	2.823694E-16	6.623757E-17
3.410000E+03	2.838683E-16	6.603513E-17
3.420000E+03	2.853366E-16	6.581803E-17
3.430000E+03	2.868383E-16	6.560110E-17
3.440000E+03	2.883712E-16	6.538366E-17
3.450000E+03	2.898683E-16	6.515049E-17
3.460000E+03	2.913605E-16	6.490872E-17
3.470000E+03	2.928781E-16	6.466509E-17
3.480000E+03	2.944187E-16	6.441899E-17
3.490000E+03	2.959166E-16	6.415603E-17
3.500000E+03	2.974652E-16	6.389659E-17
3.510000E+03	2.989988E-16	6.362643E-17
3.520000E+03	3.005157E-16	6.334530E-17
3.530000E+03	3.020760E-16	6.306593E-17
3.540000E+03	3.036152E-16	6.277476E-17
3.550000E+03	3.051621E-16	6.247787E-17
3.560000E+03	3.067144E-16	6.217480E-17
3.570000E+03	3.082697E-16	6.186510E-17
3.580000E+03	3.098256E-16	6.154836E-17
3.590000E+03	3.114098E-16	6.123006E-17
3.600000E+03	3.129599E-16	6.089797E-17
3.610000E+03	3.145332E-16	6.056341E-17
3.620000E+03	3.161266E-16	6.022574E-17
3.630000E+03	3.177084E-16	5.987893E-17
3.640000E+03	3.193050E-16	5.952807E-17
