#wls	flux	fluxerr
1.600000E+03	1.893534E-17	1.008096E-17
1.640000E+03	1.957469E-17	1.036592E-17
1.680000E+03	2.024331E-17	1.066104E-17
1.720000E+03	2.093493E-17	1.096258E-17
1.760000E+03	2.165766E-17	1.127431E-17
1.800000E+03	2.241259E-17	1.159628E-17
1.840000E+03	2.319294E-17	1.192443E-17
1.880000E+03	2.400733E-17	1.226264E-17
1.920000E+03	2.485684E-17	1.261082E-17
1.960000E+03	2.574254E-17	1.296883E-17
2.000000E+03	2.666550E-17	1.333647E-17
2.040000E+03	2.761790E-17	1.370911E-17
2.080000E+03	2.861825E-17	1.409513E-17
2.120000E+03	2.964959E-17	1.448530E-17
2.160000E+03	3.072169E-17	1.488353E-17
2.200000E+03	3.183542E-17	1.528929E-17
2.240000E+03	3.299156E-17	1.570194E-17
2.280000E+03	3.419085E-17	1.612075E-17
2.320000E+03	3.543393E-17	1.654489E-17
2.360000E+03	3.672134E-17	1.697344E-17
2.400000E+03	3.805352E-17	1.740536E-17
2.440000E+03	3.943081E-17	1.783949E-17
2.480000E+03	4.086482E-17	1.827968E-17
2.520000E+03	4.233305E-17	1.871437E-17
2.560000E+03	4.385849E-17	1.915233E-17
2.600000E+03	4.542949E-17	1.958680E-17
2.640000E+03	4.704567E-17	2.001601E-17
2.680000E+03	4.870644E-17	2.043808E-17
2.720000E+03	5.042399E-17	2.085635E-17
2.760000E+03	5.218494E-17	2.126338E-17
2.800000E+03	5.398812E-17	2.165692E-17
2.840000E+03	5.584594E-17	2.204000E-17
2.880000E+03	5.774360E-17	2.240477E-17
2.920000E+03	5.969359E-17	2.275406E-17
2.960000E+03	6.168019E-17	2.307976E-17
3.000000E+03	6.370121E-17	2.337911E-17
3.010000E+03	6.422408E-17	2.345407E-17
3.020000E+03	6.473320E-17	2.352141E-17
3.030000E+03	6.525824E-17	2.359191E-17
3.040000E+03	6.576929E-17	2.365470E-17
3.050000E+03	6.629628E-17	2.372055E-17
3.060000E+03	6.682419E-17	2.378401E-17
3.070000E+03	6.735298E-17	2.384504E-17
3.080000E+03	6.788258E-17	2.390358E-17
3.090000E+03	6.841295E-17	2.395960E-17
3.100000E+03	6.894402E-17	2.401305E-17
3.110000E+03	6.949119E-17	2.406924E-17
3.120000E+03	7.002356E-17	2.411741E-17
3.130000E+03	7.057202E-17	2.416821E-17
