#wls	flux	fluxerr
1.600000E+03	1.749374E-17	9.362050E-18
1.640000E+03	1.807288E-17	9.621100E-18
1.680000E+03	1.867898E-17	9.889635E-18
1.720000E+03	1.930609E-17	1.016409E-17
1.760000E+03	1.996193E-17	1.044811E-17
1.800000E+03	2.064757E-17	1.074175E-17
1.840000E+03	2.135657E-17	1.104118E-17
1.880000E+03	2.209718E-17	1.135014E-17
1.920000E+03	2.287049E-17	1.166859E-17
1.960000E+03	2.366950E-17	1.199236E-17
2.000000E+03	2.450299E-17	1.232528E-17
2.040000E+03	2.537200E-17	1.266717E-17
2.080000E+03	2.626895E-17	1.301350E-17
2.120000E+03	2.720311E-17	1.336814E-17
2.160000E+03	2.817547E-17	1.373073E-17
2.200000E+03	2.918700E-17	1.410084E-17
2.240000E+03	3.023863E-17	1.447798E-17
2.280000E+03	3.132151E-17	1.485693E-17
2.320000E+03	3.244576E-17	1.524153E-17
2.360000E+03	3.361212E-17	1.563104E-17
2.400000E+03	3.482132E-17	1.602460E-17
2.440000E+03	3.607395E-17	1.642127E-17
2.480000E+03	3.737056E-17	1.682002E-17
2.520000E+03	3.871158E-17	1.721970E-17
2.560000E+03	4.009736E-17	1.761905E-17
2.600000E+03	4.151642E-17	1.801162E-17
2.640000E+03	4.299203E-17	1.840606E-17
2.680000E+03	4.451272E-17	1.879573E-17
2.720000E+03	4.607833E-17	1.917894E-17
2.760000E+03	4.768859E-17	1.955385E-17
2.800000E+03	4.934305E-17	1.991854E-17
2.840000E+03	5.104114E-17	2.027096E-17
2.880000E+03	5.278210E-17	2.060898E-17
2.920000E+03	5.456504E-17	2.093035E-17
2.960000E+03	5.640302E-17	2.123804E-17
3.000000E+03	5.828123E-17	2.152432E-17
3.010000E+03	5.875465E-17	2.159142E-17
3.020000E+03	5.922955E-17	2.165665E-17
3.030000E+03	5.970589E-17	2.171998E-17
3.040000E+03	6.018363E-17	2.178136E-17
3.050000E+03	6.067746E-17	2.184605E-17
