#wls	flux	fluxerr
1.600000E+03	6.239253E-17	2.875495E-17
1.640000E+03	6.474449E-17	2.962397E-17
1.680000E+03	6.724132E-17	3.054056E-17
1.720000E+03	6.984858E-17	3.148731E-17
1.760000E+03	7.259169E-17	3.247401E-17
1.800000E+03	7.549787E-17	3.351084E-17
1.840000E+03	7.853045E-17	3.457939E-17
1.880000E+03	8.173874E-17	3.569923E-17
1.920000E+03	8.510719E-17	3.686104E-17
1.960000E+03	8.861827E-17	3.805478E-17
2.000000E+03	9.232397E-17	3.930016E-17
2.040000E+03	9.623140E-17	4.059705E-17
2.080000E+03	1.002975E-16	4.192411E-17
2.120000E+03	1.045766E-16	4.330084E-17
2.160000E+03	1.090226E-16	4.470459E-17
2.200000E+03	1.136910E-16	4.615447E-17
2.240000E+03	1.185592E-16	4.763722E-17
2.280000E+03	1.236294E-16	4.914955E-17
2.320000E+03	1.289309E-16	5.069867E-17
2.360000E+03	1.344072E-16	5.225764E-17
2.400000E+03	1.401139E-16	5.384345E-17
2.440000E+03	1.459886E-16	5.542704E-17
2.480000E+03	1.520856E-16	5.702406E-17
2.520000E+03	1.583357E-16	5.860320E-17
2.560000E+03	1.647587E-16	6.016677E-17
2.600000E+03	1.713739E-16	6.171633E-17
2.640000E+03	1.781000E-16	6.321706E-17
2.680000E+03	1.849153E-16	6.465655E-17
2.720000E+03	1.918635E-16	6.604525E-17
2.760000E+03	1.988490E-16	6.734522E-17
2.800000E+03	2.058742E-16	6.855332E-17
2.840000E+03	2.129037E-16	6.965385E-17
2.880000E+03	2.198977E-16	7.063054E-17
2.920000E+03	2.268494E-16	7.147844E-17
2.960000E+03	2.337117E-16	7.218053E-17
3.000000E+03	2.404711E-16	7.273118E-17
3.010000E+03	2.421527E-16	7.284741E-17
3.020000E+03	2.438142E-16	7.294999E-17
3.030000E+03	2.454547E-16	7.303868E-17
3.040000E+03	2.471111E-16	7.312447E-17
3.050000E+03	2.487446E-16	7.319583E-17
3.060000E+03	2.503923E-16	7.326366E-17
3.070000E+03	2.520152E-16	7.331654E-17
3.080000E+03	2.536503E-16	7.336526E-17
3.090000E+03	2.552588E-16	7.339851E-17
3.100000E+03	2.568776E-16	7.342699E-17
3.110000E+03	2.584677E-16	7.343950E-17
3.120000E+03	2.600662E-16	7.344662E-17
3.130000E+03	2.616339E-16	7.343729E-17
3.140000E+03	2.632079E-16	7.342199E-17
3.150000E+03	2.647871E-16	7.340036E-17
3.160000E+03	2.663706E-16	7.337205E-17
3.170000E+03	2.679189E-16	7.332624E-17
3.180000E+03	2.695074E-16	7.328358E-17
3.190000E+03	2.710585E-16	7.322286E-17
3.200000E+03	2.726093E-16	7.315422E-17
3.210000E+03	2.741586E-16	7.307730E-17
3.220000E+03	2.757051E-16	7.299177E-17
3.230000E+03	2.772477E-16	7.289731E-17
3.240000E+03	2.787850E-16	7.279358E-17
3.250000E+03	2.803158E-16	7.268028E-17
3.260000E+03	2.818768E-16	7.256686E-17
3.270000E+03	2.833906E-16	7.243338E-17
3.280000E+03	2.849317E-16	7.229902E-17
3.290000E+03	2.864987E-16	7.216321E-17
3.300000E+03	2.880146E-16	7.200655E-17
3.310000E+03	2.895533E-16	7.184771E-17
3.320000E+03	2.911133E-16	7.168615E-17
3.330000E+03	2.926553E-16	7.151219E-17
3.340000E+03	2.941780E-16	7.132558E-17
3.350000E+03	2.957544E-16	7.114399E-17
3.360000E+03	2.973081E-16	7.094892E-17
3.370000E+03	2.988747E-16	7.074889E-17
3.380000E+03	3.004153E-16	7.053477E-17
3.390000E+03	3.020020E-16	7.032347E-17
3.400000E+03	3.035592E-16	7.009732E-17
3.410000E+03	3.051585E-16	6.987285E-17
3.420000E+03	3.067247E-16	6.963281E-17
3.430000E+03	3.083287E-16	6.939337E-17
3.440000E+03	3.099319E-16	6.914575E-17
3.450000E+03	3.115325E-16	6.888953E-17
3.460000E+03	3.131283E-16	6.862432E-17
3.470000E+03	3.147528E-16	6.835747E-17
3.480000E+03	3.164036E-16	6.808830E-17
3.490000E+03	3.180427E-16	6.780864E-17
3.500000E+03	3.197031E-16	6.752556E-17
3.510000E+03	3.213473E-16	6.723115E-17
3.520000E+03	3.230079E-16	6.693232E-17
3.530000E+03	3.246821E-16	6.662846E-17
3.540000E+03	3.263674E-16	6.631902E-17
3.550000E+03	3.280609E-16	6.600347E-17
3.560000E+03	3.297600E-16	6.568128E-17
3.570000E+03	3.314955E-16	6.535858E-17
3.580000E+03	3.331975E-16	6.502157E-17
3.590000E+03	3.349299E-16	6.468295E-17
3.600000E+03	3.366896E-16	6.434196E-17
3.610000E+03	3.384404E-16	6.399174E-17
3.620000E+03	3.401798E-16	6.363195E-17
3.630000E+03	3.419692E-16	6.327416E-17
3.640000E+03	3.437410E-16	6.290578E-17
3.650000E+03	3.455241E-16	6.253228E-17
3.660000E+03	3.473153E-16	6.215314E-17
3.670000E+03	3.491113E-16	6.176786E-17
3.680000E+03	3.509088E-16	6.137598E-17
3.690000E+03	3.527353E-16	6.098237E-17
3.700000E+03	3.545262E-16	6.057600E-17
3.710000E+03	3.563693E-16	6.017202E-17
3.720000E+03	3.582005E-16	5.975961E-17
3.730000E+03	3.600168E-16	5.933851E-17
3.740000E+03	3.618446E-16	5.891328E-17
3.750000E+03	3.637090E-16	5.848807E-17
3.760000E+03	3.655484E-16	5.805308E-17
3.770000E+03	3.673887E-16	5.761269E-17
3.780000E+03	3.692263E-16	5.716656E-17
3.790000E+03	3.710857E-16	5.671864E-17
3.800000E+03	3.729355E-16	5.626430E-17
3.810000E+03	3.747725E-16	5.580334E-17
