#wls	flux	fluxerr
1.600000E+03	9.181319E-17	2.737238E-17
1.640000E+03	9.262881E-17	2.709747E-17
1.680000E+03	9.349103E-17	2.683656E-17
1.720000E+03	9.447872E-17	2.661214E-17
1.760000E+03	9.559670E-17	2.642454E-17
1.800000E+03	9.681181E-17	2.626374E-17
1.840000E+03	9.816778E-17	2.614084E-17
1.880000E+03	9.967095E-17	2.605635E-17
1.920000E+03	1.012892E-16	2.600073E-17
1.960000E+03	1.031477E-16	2.600475E-17
2.000000E+03	1.051376E-16	2.603889E-17
2.040000E+03	1.073874E-16	2.613339E-17
2.080000E+03	1.098288E-16	2.626915E-17
2.120000E+03	1.125140E-16	2.645660E-17
2.160000E+03	1.154567E-16	2.669638E-17
2.200000E+03	1.187133E-16	2.699870E-17
2.240000E+03	1.222596E-16	2.735481E-17
2.280000E+03	1.261559E-16	2.777493E-17
2.320000E+03	1.304227E-16	2.825983E-17
2.360000E+03	1.350826E-16	2.881032E-17
2.400000E+03	1.402034E-16	2.943632E-17
2.440000E+03	1.457235E-16	3.011996E-17
2.480000E+03	1.518034E-16	3.088912E-17
2.520000E+03	1.583836E-16	3.172528E-17
2.560000E+03	1.655865E-16	3.264608E-17
2.600000E+03	1.734938E-16	3.365921E-17
2.640000E+03	1.820950E-16	3.475304E-17
2.680000E+03	1.915235E-16	3.594234E-17
2.720000E+03	2.018197E-16	3.722204E-17
2.760000E+03	2.130742E-16	3.859467E-17
2.800000E+03	2.254319E-16	4.007012E-17
2.840000E+03	2.388847E-16	4.162848E-17
2.880000E+03	2.536874E-16	4.329376E-17
2.920000E+03	2.697758E-16	4.503206E-17
2.960000E+03	2.874657E-16	4.687159E-17
3.000000E+03	3.067412E-16	4.878251E-17
3.010000E+03	3.118167E-16	4.926960E-17
3.020000E+03	3.170481E-16	4.976793E-17
3.030000E+03	3.223778E-16	5.026793E-17
3.040000E+03	3.278059E-16	5.076920E-17
3.050000E+03	3.333917E-16	5.128046E-17
3.060000E+03	3.390765E-16	5.179215E-17
3.070000E+03	3.448602E-16	5.230386E-17
3.080000E+03	3.508028E-16	5.282423E-17
3.090000E+03	3.569048E-16	5.335277E-17
3.100000E+03	3.631061E-16	5.387999E-17
3.110000E+03	3.694672E-16	5.441444E-17
3.120000E+03	3.759883E-16	5.495561E-17
3.130000E+03	3.826082E-16	5.549406E-17
3.140000E+03	3.893879E-16	5.603825E-17
3.150000E+03	3.963274E-16	5.658768E-17
3.160000E+03	4.034264E-16	5.714180E-17
3.170000E+03	4.106847E-16	5.770010E-17
3.180000E+03	4.181018E-16	5.826203E-17
3.190000E+03	4.256771E-16	5.882706E-17
3.200000E+03	4.333461E-16	5.938594E-17
3.210000E+03	4.412988E-16	5.996429E-17
3.220000E+03	4.493432E-16	6.053540E-17
3.230000E+03	4.576060E-16	6.111606E-17
3.240000E+03	4.659570E-16	6.168848E-17
3.250000E+03	4.745886E-16	6.227783E-17
3.260000E+03	4.833700E-16	6.286633E-17
3.270000E+03	4.922989E-16	6.345346E-17
3.280000E+03	5.014387E-16	6.404707E-17
3.290000E+03	5.107874E-16	6.464646E-17
3.300000E+03	5.202766E-16	6.524267E-17
3.310000E+03	5.299695E-16	6.584340E-17
3.320000E+03	5.398633E-16	6.644796E-17
3.330000E+03	5.499547E-16	6.705564E-17
3.340000E+03	5.602405E-16	6.766573E-17
3.350000E+03	5.707840E-16	6.828555E-17
3.360000E+03	5.814469E-16	6.889824E-17
3.370000E+03	5.923591E-16	6.951908E-17
3.380000E+03	6.034487E-16	7.013926E-17
3.390000E+03	6.147783E-16	7.076582E-17
3.400000E+03	6.263426E-16	7.139780E-17
3.410000E+03	6.380678E-16	7.202649E-17
3.420000E+03	6.500158E-16	7.265868E-17
3.430000E+03	6.621798E-16	7.329331E-17
3.440000E+03	6.745530E-16	7.392930E-17
3.450000E+03	6.871276E-16	7.456552E-17
3.460000E+03	6.998955E-16	7.520080E-17
3.470000E+03	7.129172E-16	7.584127E-17
3.480000E+03	7.261836E-16	7.648548E-17
3.490000E+03	7.396161E-16	7.712474E-17
3.500000E+03	7.532043E-16	7.775770E-17
3.510000E+03	7.670757E-16	7.839710E-17
3.520000E+03	7.811497E-16	7.903409E-17
3.530000E+03	7.954143E-16	7.966696E-17
3.540000E+03	8.098566E-16	8.029398E-17
3.550000E+03	8.245323E-16	8.092010E-17
3.560000E+03	8.393582E-16	8.153654E-17
3.570000E+03	8.544574E-16	8.215467E-17
3.580000E+03	8.696762E-16	8.275897E-17
3.590000E+03	8.850671E-16	8.335391E-17
3.600000E+03	9.006129E-16	8.393722E-17
3.610000E+03	9.163642E-16	8.451294E-17
3.620000E+03	9.322334E-16	8.507223E-17
3.630000E+03	9.482692E-16	8.561889E-17
3.640000E+03	9.644510E-16	8.615030E-17
3.650000E+03	9.807570E-16	8.666381E-17
3.660000E+03	9.971649E-16	8.715677E-17
3.670000E+03	1.013652E-15	8.762652E-17
3.680000E+03	1.030260E-15	8.807620E-17
3.690000E+03	1.046899E-15	8.849725E-17
3.700000E+03	1.063608E-15	8.889267E-17
3.710000E+03	1.080362E-15	8.925967E-17
3.720000E+03	1.097132E-15	8.959550E-17
3.730000E+03	1.113891E-15	8.989749E-17
3.740000E+03	1.130675E-15	9.016825E-17
3.750000E+03	1.147388E-15	9.039986E-17
3.760000E+03	1.164065E-15	9.059497E-17
3.770000E+03	1.180676E-15	9.075099E-17
3.780000E+03	1.197124E-15	9.086065E-17
3.790000E+03	1.213505E-15	9.093141E-17
3.800000E+03	1.229786E-15	9.096082E-17
3.810000E+03	1.245808E-15	9.093750E-17
3.820000E+03	1.261725E-15	9.087325E-17
3.830000E+03	1.277381E-15	9.075715E-17
3.840000E+03	1.292802E-15	9.059195E-17
3.850000E+03	1.307958E-15	9.037610E-17
3.860000E+03	1.322813E-15	9.010820E-17
3.870000E+03	1.337338E-15	8.978706E-17
3.880000E+03	1.351557E-15	8.941556E-17
3.890000E+03	1.365440E-15	8.899260E-17
3.900000E+03	1.378898E-15	8.851362E-17
3.910000E+03	1.391958E-15	8.798178E-17
3.920000E+03	1.404593E-15	8.739657E-17
3.930000E+03	1.416830E-15	8.676101E-17
3.940000E+03	1.428534E-15	8.606811E-17
3.950000E+03	1.439736E-15	8.532134E-17
3.960000E+03	1.450468E-15	8.452392E-17
3.970000E+03	1.460656E-15	8.367289E-17
