#wls	flux	fluxerr
1.600000E+03	9.079311E-17	3.004455E-17
1.640000E+03	9.213171E-17	3.002932E-17
1.680000E+03	9.362531E-17	3.005714E-17
1.720000E+03	9.519745E-17	3.010233E-17
1.760000E+03	9.693682E-17	3.019210E-17
1.800000E+03	9.880878E-17	3.031418E-17
1.840000E+03	1.008633E-16	3.048251E-17
1.880000E+03	1.030661E-16	3.068510E-17
1.920000E+03	1.054258E-16	3.092307E-17
1.960000E+03	1.080400E-16	3.122321E-17
2.000000E+03	1.108772E-16	3.157376E-17
2.040000E+03	1.139500E-16	3.197592E-17
2.080000E+03	1.172721E-16	3.243099E-17
2.120000E+03	1.209048E-16	3.295297E-17
2.160000E+03	1.248663E-16	3.354320E-17
2.200000E+03	1.291757E-16	3.420306E-17
2.240000E+03	1.338541E-16	3.493397E-17
2.280000E+03	1.389238E-16	3.573731E-17
2.320000E+03	1.444589E-16	3.662707E-17
2.360000E+03	1.504871E-16	3.760450E-17
2.400000E+03	1.569347E-16	3.864510E-17
2.440000E+03	1.639855E-16	3.978775E-17
2.480000E+03	1.715673E-16	4.100713E-17
2.520000E+03	1.797655E-16	4.231566E-17
2.560000E+03	1.886147E-16	4.371222E-17
2.600000E+03	1.982069E-16	4.520774E-17
2.640000E+03	2.086387E-16	4.681227E-17
2.680000E+03	2.198332E-16	4.849531E-17
2.720000E+03	2.320062E-16	5.029024E-17
2.760000E+03	2.451387E-16	5.217628E-17
2.800000E+03	2.593943E-16	5.417020E-17
2.840000E+03	2.747487E-16	5.624681E-17
2.880000E+03	2.913663E-16	5.841818E-17
2.920000E+03	3.092796E-16	6.066702E-17
2.960000E+03	3.285817E-16	6.298629E-17
3.000000E+03	3.493596E-16	6.536568E-17
3.010000E+03	3.548126E-16	6.597181E-17
3.020000E+03	3.603045E-16	6.656957E-17
3.030000E+03	3.659790E-16	6.718510E-17
3.040000E+03	3.716918E-16	6.779131E-17
3.050000E+03	3.775150E-16	6.840100E-17
3.060000E+03	3.834483E-16	6.901363E-17
3.070000E+03	3.894915E-16	6.962866E-17
3.080000E+03	3.957189E-16	7.025876E-17
3.090000E+03	4.019815E-16	7.087689E-17
3.100000E+03	4.083528E-16	7.149571E-17
3.110000E+03	4.148322E-16	7.211461E-17
3.120000E+03	4.214190E-16	7.273296E-17
3.130000E+03	4.281123E-16	7.335014E-17
3.140000E+03	4.349878E-16	7.397853E-17
3.150000E+03	4.418912E-16	7.459136E-17
3.160000E+03	4.489752E-16	7.521398E-17
3.170000E+03	4.561616E-16	7.583266E-17
3.180000E+03	4.635270E-16	7.645958E-17
3.190000E+03	4.709922E-16	7.708103E-17
3.200000E+03	4.785552E-16	7.769626E-17
3.210000E+03	4.862140E-16	7.830451E-17
3.220000E+03	4.940459E-16	7.891771E-17
3.230000E+03	5.020495E-16	7.953493E-17
3.240000E+03	5.101429E-16	8.014259E-17
3.250000E+03	5.184038E-16	8.075242E-17
3.260000E+03	5.267491E-16	8.135090E-17
3.270000E+03	5.353382E-16	8.196206E-17
3.280000E+03	5.440061E-16	8.255989E-17
3.290000E+03	5.528311E-16	8.315583E-17
3.300000E+03	5.618099E-16	8.374876E-17
3.310000E+03	5.709392E-16	8.433755E-17
3.320000E+03	5.802153E-16	8.492105E-17
3.330000E+03	5.896341E-16	8.549808E-17
3.340000E+03	5.991915E-16	8.606745E-17
3.350000E+03	6.089661E-16	8.663980E-17
3.360000E+03	6.189537E-16	8.721363E-17
3.370000E+03	6.289820E-16	8.776404E-17
3.380000E+03	6.392969E-16	8.832482E-17
3.390000E+03	6.497249E-16	8.887107E-17
3.400000E+03	6.603442E-16	8.941289E-17
3.410000E+03	6.711485E-16	8.994864E-17
3.420000E+03	6.820463E-16	9.046542E-17
3.430000E+03	6.931998E-16	9.098410E-17
3.440000E+03	7.045167E-16	9.149162E-17
3.450000E+03	7.160740E-16	9.199715E-17
3.460000E+03	7.277784E-16	9.248781E-17
3.470000E+03	7.396206E-16	9.296179E-17
3.480000E+03	7.516764E-16	9.342788E-17
3.490000E+03	7.639359E-16	9.388392E-17
3.500000E+03	7.763884E-16	9.432770E-17
3.510000E+03	7.890230E-16	9.475703E-17
3.520000E+03	8.018277E-16	9.516968E-17
3.530000E+03	8.148756E-16	9.557340E-17
3.540000E+03	8.280683E-16	9.595570E-17
3.550000E+03	8.414774E-16	9.632407E-17
3.560000E+03	8.550883E-16	9.667588E-17
3.570000E+03	8.688860E-16	9.700848E-17
3.580000E+03	8.828545E-16	9.731923E-17
3.590000E+03	8.969772E-16	9.760551E-17
3.600000E+03	9.112368E-16	9.786472E-17
3.610000E+03	9.257839E-16	9.811213E-17
3.620000E+03	9.403463E-16	9.831799E-17
3.630000E+03	9.551568E-16	9.850616E-17
3.640000E+03	9.701103E-16	9.866481E-17
3.650000E+03	9.851851E-16	9.879112E-17
3.660000E+03	1.000359E-15	9.888231E-17
3.670000E+03	1.015691E-15	9.894376E-17
3.680000E+03	1.031158E-15	9.897241E-17
3.690000E+03	1.046651E-15	9.895756E-17
3.700000E+03	1.062226E-15	9.890442E-17
3.710000E+03	1.077858E-15	9.881026E-17
3.720000E+03	1.093599E-15	9.867976E-17
3.730000E+03	1.109260E-15	9.849578E-17
3.740000E+03	1.125051E-15	9.827740E-17
3.750000E+03	1.140784E-15	9.800796E-17
3.760000E+03	1.156506E-15	9.769220E-17
3.770000E+03	1.172185E-15	9.732793E-17
3.780000E+03	1.187791E-15	9.691320E-17
3.790000E+03	1.203366E-15	9.645241E-17
3.800000E+03	1.218801E-15	9.593763E-17
3.810000E+03	1.234138E-15	9.537345E-17
3.820000E+03	1.249341E-15	9.475846E-17
3.830000E+03	1.264302E-15	9.408598E-17
3.840000E+03	1.279134E-15	9.336639E-17
3.850000E+03	1.293727E-15	9.259346E-17
3.860000E+03	1.308118E-15	9.177202E-17
3.870000E+03	1.322270E-15	9.090174E-17
3.880000E+03	1.336076E-15	8.997784E-17
3.890000E+03	1.349571E-15	8.900571E-17
3.900000E+03	1.362720E-15	8.798599E-17
3.910000E+03	1.375556E-15	8.692400E-17
3.920000E+03	1.387975E-15	8.581646E-17
3.930000E+03	1.399943E-15	8.466506E-17
3.940000E+03	1.411560E-15	8.347945E-17
3.950000E+03	1.422659E-15	8.225360E-17
3.960000E+03	1.433276E-15	8.099358E-17
3.970000E+03	1.443380E-15	7.970170E-17
3.980000E+03	1.452943E-15	7.838041E-17
3.990000E+03	1.462000E-15	7.703548E-17
4.000000E+03	1.470466E-15	7.566611E-17
4.010000E+03	1.478320E-15	7.427491E-17
4.020000E+03	1.485604E-15	7.286725E-17
4.030000E+03	1.492303E-15	7.144516E-17
4.040000E+03	1.498350E-15	7.000791E-17
4.050000E+03	1.503797E-15	6.855991E-17
4.060000E+03	1.508640E-15	6.710249E-17
4.070000E+03	1.512883E-15	6.563665E-17
4.080000E+03	1.516531E-15	6.416313E-17
4.090000E+03	1.519546E-15	6.268024E-17
4.100000E+03	1.522042E-15	6.119238E-17
4.110000E+03	1.523939E-15	5.969536E-17
4.120000E+03	1.525308E-15	5.819095E-17
4.130000E+03	1.526126E-15	5.667696E-17
4.140000E+03	1.526515E-15	5.515641E-17
4.150000E+03	1.526414E-15	5.362536E-17
4.160000E+03	1.525859E-15	5.208356E-17
4.170000E+03	1.524932E-15	5.053232E-17
4.180000E+03	1.523586E-15	4.896881E-17
4.190000E+03	1.521950E-15	4.739618E-17
4.200000E+03	1.520027E-15	4.581378E-17
4.210000E+03	1.517824E-15	4.422171E-17
4.220000E+03	1.515391E-15	4.262195E-17
4.230000E+03	1.512817E-15	4.101818E-17
4.240000E+03	1.510078E-15	3.941172E-17
4.250000E+03	1.507265E-15	3.780800E-17
4.260000E+03	1.504395E-15	3.621157E-17
4.270000E+03	1.501520E-15	3.462926E-17
4.280000E+03	1.498660E-15	3.306858E-17
4.290000E+03	1.495902E-15	3.154037E-17
4.300000E+03	1.493201E-15	3.005462E-17
4.310000E+03	1.490673E-15	2.862716E-17
4.320000E+03	1.488338E-15	2.727427E-17
4.330000E+03	1.486213E-15	2.601498E-17
4.340000E+03	1.484346E-15	2.487153E-17
4.350000E+03	1.482723E-15	2.386725E-17
4.360000E+03	1.481449E-15	2.302851E-17
4.370000E+03	1.480478E-15	2.237868E-17
4.380000E+03	1.479878E-15	2.193991E-17
4.390000E+03	1.479659E-15	2.172693E-17
4.400000E+03	1.479827E-15	2.173070E-17
4.410000E+03	1.480436E-15	2.192072E-17
4.420000E+03	1.481435E-15	2.226001E-17
4.430000E+03	1.482900E-15	2.271256E-17
4.440000E+03	1.484803E-15	2.324233E-17
4.450000E+03	1.487163E-15	2.381727E-17
4.460000E+03	1.489977E-15	2.440884E-17
4.470000E+03	1.493285E-15	2.499341E-17
4.480000E+03	1.497080E-15	2.555039E-17
4.490000E+03	1.501350E-15	2.606259E-17
4.500000E+03	1.506131E-15	2.651666E-17
4.510000E+03	1.511384E-15	2.690049E-17
4.520000E+03	1.517117E-15	2.720492E-17
4.530000E+03	1.523332E-15	2.742257E-17
4.540000E+03	1.529983E-15	2.754676E-17
4.550000E+03	1.537066E-15	2.757302E-17
4.560000E+03	1.544571E-15	2.749812E-17
4.570000E+03	1.552439E-15	2.731930E-17
4.580000E+03	1.560671E-15	2.703635E-17
4.590000E+03	1.569200E-15	2.664940E-17
4.600000E+03	1.577994E-15	2.616117E-17
4.610000E+03	1.587021E-15	2.557658E-17
4.620000E+03	1.596220E-15	2.490301E-17
4.630000E+03	1.605552E-15	2.415168E-17
4.640000E+03	1.614977E-15	2.333826E-17
4.650000E+03	1.624412E-15	2.248348E-17
4.660000E+03	1.633840E-15	2.161599E-17
4.670000E+03	1.643186E-15	2.077201E-17
4.680000E+03	1.652438E-15	1.999824E-17
4.690000E+03	1.661574E-15	1.935084E-17
4.700000E+03	1.670534E-15	1.889335E-17
4.710000E+03	1.679288E-15	1.869214E-17
4.720000E+03	1.687874E-15	1.880768E-17
4.730000E+03	1.696225E-15	1.926702E-17
4.740000E+03	1.704315E-15	2.004537E-17
4.750000E+03	1.712104E-15	2.109789E-17
4.760000E+03	1.719556E-15	2.237268E-17
4.770000E+03	1.726664E-15	2.381836E-17
4.780000E+03	1.733381E-15	2.538762E-17
4.790000E+03	1.739708E-15	2.704004E-17
4.800000E+03	1.745608E-15	2.874110E-17
4.810000E+03	1.751082E-15	3.046276E-17
4.820000E+03	1.756137E-15	3.218204E-17
4.830000E+03	1.760815E-15	3.388084E-17
4.840000E+03	1.765079E-15	3.554308E-17
4.850000E+03	1.768990E-15	3.715735E-17
4.860000E+03	1.772548E-15	3.871347E-17
4.870000E+03	1.775751E-15	4.020317E-17
4.880000E+03	1.778615E-15	4.162022E-17
4.890000E+03	1.781138E-15	4.295938E-17
4.900000E+03	1.783332E-15	4.421705E-17
4.910000E+03	1.785212E-15	4.539072E-17
4.920000E+03	1.786773E-15	4.647833E-17
4.930000E+03	1.788010E-15	4.747860E-17
4.940000E+03	1.788918E-15	4.839094E-17
4.950000E+03	1.789514E-15	4.921588E-17
4.960000E+03	1.789796E-15	4.995393E-17
4.970000E+03	1.789762E-15	5.060606E-17
4.980000E+03	1.789434E-15	5.117408E-17
4.990000E+03	1.788812E-15	5.165958E-17
5.000000E+03	1.787901E-15	5.206438E-17
5.010000E+03	1.786724E-15	5.239099E-17
5.020000E+03	1.785269E-15	5.264101E-17
5.030000E+03	1.783560E-15	5.281722E-17
5.040000E+03	1.781605E-15	5.292196E-17
5.050000E+03	1.779448E-15	5.295870E-17
5.060000E+03	1.777061E-15	5.292871E-17
5.070000E+03	1.774471E-15	5.283488E-17
5.080000E+03	1.771704E-15	5.268000E-17
5.090000E+03	1.768770E-15	5.246621E-17
5.100000E+03	1.765696E-15	5.219601E-17
5.110000E+03	1.762474E-15	5.187062E-17
5.120000E+03	1.759131E-15	5.149217E-17
5.130000E+03	1.755694E-15	5.106254E-17
5.140000E+03	1.752155E-15	5.058240E-17
5.150000E+03	1.748557E-15	5.005381E-17
5.160000E+03	1.744908E-15	4.947764E-17
5.170000E+03	1.741194E-15	4.885422E-17
5.180000E+03	1.737455E-15	4.818534E-17
5.190000E+03	1.733692E-15	4.747179E-17
5.200000E+03	1.729905E-15	4.671441E-17
5.210000E+03	1.726126E-15	4.591504E-17
5.220000E+03	1.722316E-15	4.507375E-17
5.230000E+03	1.718504E-15	4.419253E-17
5.240000E+03	1.714682E-15	4.327252E-17
5.250000E+03	1.710841E-15	4.231489E-17
5.260000E+03	1.706989E-15	4.132128E-17
5.270000E+03	1.703133E-15	4.029328E-17
5.280000E+03	1.699243E-15	3.923159E-17
5.290000E+03	1.695343E-15	3.813808E-17
5.300000E+03	1.691400E-15	3.701332E-17
5.310000E+03	1.687419E-15	3.585868E-17
5.320000E+03	1.683384E-15	3.467517E-17
5.330000E+03	1.679296E-15	3.346430E-17
5.340000E+03	1.675155E-15	3.222790E-17
