#wls	flux	fluxerr
1.600000E+03	1.556203E-17	8.388204E-18
1.640000E+03	1.606308E-17	8.613441E-18
1.680000E+03	1.658809E-17	8.847279E-18
1.720000E+03	1.713805E-17	9.089855E-18
1.760000E+03	1.770729E-17	9.337774E-18
1.800000E+03	1.829637E-17	9.590948E-18
1.840000E+03	1.891283E-17	9.852909E-18
1.880000E+03	1.955056E-17	1.012000E-17
1.920000E+03	2.021745E-17	1.039582E-17
1.960000E+03	2.091457E-17	1.068036E-17
2.000000E+03	2.163532E-17	1.096967E-17
2.040000E+03	2.238811E-17	1.126745E-17
2.080000E+03	2.316598E-17	1.156952E-17
2.120000E+03	2.397769E-17	1.187962E-17
2.160000E+03	2.481587E-17	1.219335E-17
2.200000E+03	2.568968E-17	1.251449E-17
2.240000E+03	2.660019E-17	1.284270E-17
2.280000E+03	2.753932E-17	1.317322E-17
2.320000E+03	2.851680E-17	1.350981E-17
2.360000E+03	2.952407E-17	1.384747E-17
2.400000E+03	3.057124E-17	1.418995E-17
2.440000E+03	3.165924E-17	1.453658E-17
2.480000E+03	3.278899E-17	1.488659E-17
2.520000E+03	3.395079E-17	1.523439E-17
2.560000E+03	3.515552E-17	1.558368E-17
2.600000E+03	3.640393E-17	1.593342E-17
2.640000E+03	3.768538E-17	1.627760E-17
2.680000E+03	3.901131E-17	1.661979E-17
2.720000E+03	4.038227E-17	1.695867E-17
2.760000E+03	4.179873E-17	1.729282E-17
2.800000E+03	4.326108E-17	1.762073E-17
2.840000E+03	4.475692E-17	1.793566E-17
2.880000E+03	4.629861E-17	1.824093E-17
2.920000E+03	4.788625E-17	1.853470E-17
2.960000E+03	4.951986E-17	1.881505E-17
3.000000E+03	5.118549E-17	1.907479E-17
3.010000E+03	5.160677E-17	1.913626E-17
3.020000E+03	5.204397E-17	1.920143E-17
3.030000E+03	5.246914E-17	1.925996E-17
3.040000E+03	5.289619E-17	1.931696E-17
3.050000E+03	5.333931E-17	1.937756E-17
3.060000E+03	5.377014E-17	1.943141E-17
3.070000E+03	5.421714E-17	1.948879E-17
3.080000E+03	5.466609E-17	1.954451E-17
3.090000E+03	5.510245E-17	1.959337E-17
