#wls	flux	fluxerr
1.600000E+03	2.730549E-17	1.406443E-17
1.640000E+03	2.830101E-17	1.449442E-17
1.680000E+03	2.934845E-17	1.494292E-17
1.720000E+03	3.043130E-17	1.540083E-17
1.760000E+03	3.156917E-17	1.587735E-17
1.800000E+03	3.275433E-17	1.636777E-17
1.840000E+03	3.398804E-17	1.687189E-17
1.880000E+03	3.528158E-17	1.739441E-17
1.920000E+03	3.662644E-17	1.793013E-17
1.960000E+03	3.803419E-17	1.848369E-17
2.000000E+03	3.949566E-17	1.904952E-17
2.040000E+03	4.102269E-17	1.963216E-17
2.080000E+03	4.261664E-17	2.023099E-17
2.120000E+03	4.426717E-17	2.083976E-17
2.160000E+03	4.598633E-17	2.146280E-17
2.200000E+03	4.777490E-17	2.209898E-17
2.240000E+03	4.963340E-17	2.274694E-17
2.280000E+03	5.156209E-17	2.340515E-17
2.320000E+03	5.356087E-17	2.407184E-17
2.360000E+03	5.562932E-17	2.474502E-17
2.400000E+03	5.777996E-17	2.542834E-17
2.440000E+03	5.999869E-17	2.611352E-17
2.480000E+03	6.228378E-17	2.679783E-17
2.520000E+03	6.464714E-17	2.748428E-17
2.560000E+03	6.708677E-17	2.816970E-17
2.600000E+03	6.958537E-17	2.884456E-17
2.640000E+03	7.216884E-17	2.951726E-17
2.680000E+03	7.480367E-17	3.017161E-17
2.720000E+03	7.751540E-17	3.081556E-17
2.760000E+03	8.028379E-17	3.143844E-17
2.800000E+03	8.311874E-17	3.204162E-17
2.840000E+03	8.601414E-17	3.262008E-17
2.880000E+03	8.894679E-17	3.316247E-17
2.920000E+03	9.194148E-17	3.367560E-17
2.960000E+03	9.495699E-17	3.414177E-17
3.000000E+03	9.803429E-17	3.457334E-17
3.010000E+03	9.880486E-17	3.467253E-17
3.020000E+03	9.957220E-17	3.476688E-17
3.030000E+03	1.003531E-16	3.486221E-17
3.040000E+03	1.011135E-16	3.494664E-17
3.050000E+03	1.019042E-16	3.503773E-17
3.060000E+03	1.026739E-16	3.511776E-17
3.070000E+03	1.034567E-16	3.519837E-17
3.080000E+03	1.042352E-16	3.527362E-17
3.090000E+03	1.050264E-16	3.534922E-17
3.100000E+03	1.057959E-16	3.541352E-17
3.110000E+03	1.065950E-16	3.548374E-17
3.120000E+03	1.073719E-16	3.554250E-17
3.130000E+03	1.081609E-16	3.560122E-17
3.140000E+03	1.089445E-16	3.565407E-17
3.150000E+03	1.097227E-16	3.570100E-17
3.160000E+03	1.105124E-16	3.574756E-17
3.170000E+03	1.112963E-16	3.578802E-17
3.180000E+03	1.120914E-16	3.582789E-17
3.190000E+03	1.128803E-16	3.586149E-17
3.200000E+03	1.136627E-16	3.588876E-17
3.210000E+03	1.144384E-16	3.590964E-17
3.220000E+03	1.152248E-16	3.592954E-17
3.230000E+03	1.160040E-16	3.594290E-17
3.240000E+03	1.167935E-16	3.595506E-17
3.250000E+03	1.175756E-16	3.596051E-17
3.260000E+03	1.183501E-16	3.595921E-17
3.270000E+03	1.191342E-16	3.595642E-17
3.280000E+03	1.199104E-16	3.594674E-17
3.290000E+03	1.206958E-16	3.593535E-17
3.300000E+03	1.214729E-16	3.591692E-17
3.310000E+03	1.222414E-16	3.589142E-17
3.320000E+03	1.230187E-16	3.586395E-17
3.330000E+03	1.237870E-16	3.582926E-17
3.340000E+03	1.245461E-16	3.578736E-17
3.350000E+03	1.253135E-16	3.574321E-17
3.360000E+03	1.260889E-16	3.569669E-17
3.370000E+03	1.268370E-16	3.563780E-17
3.380000E+03	1.276104E-16	3.558132E-17
3.390000E+03	1.283561E-16	3.551244E-17
3.400000E+03	1.291091E-16	3.544089E-17
3.410000E+03	1.298692E-16	3.536656E-17
3.420000E+03	1.306187E-16	3.528459E-17
3.430000E+03	1.313575E-16	3.519496E-17
3.440000E+03	1.321028E-16	3.510233E-17
3.450000E+03	1.328370E-16	3.500198E-17
3.460000E+03	1.335599E-16	3.489391E-17
3.470000E+03	1.342888E-16	3.478266E-17
3.480000E+03	1.350236E-16	3.466811E-17
3.490000E+03	1.357467E-16	3.454571E-17
3.500000E+03	1.364578E-16	3.441549E-17
3.510000E+03	1.371743E-16	3.428181E-17
3.520000E+03	1.378960E-16	3.414456E-17
3.530000E+03	1.386053E-16	3.399939E-17
3.540000E+03	1.393021E-16	3.384632E-17
3.550000E+03	1.400036E-16	3.368957E-17
