#wls	flux	fluxerr
1.600000E+03	7.198287E-17	3.255635E-17
1.640000E+03	7.465802E-17	3.351265E-17
1.680000E+03	7.745333E-17	3.450174E-17
1.720000E+03	8.042302E-17	3.554592E-17
1.760000E+03	8.352531E-17	3.662463E-17
1.800000E+03	8.681676E-17	3.776057E-17
1.840000E+03	9.025392E-17	3.893241E-17
1.880000E+03	9.389571E-17	4.016315E-17
1.920000E+03	9.769675E-17	4.143062E-17
1.960000E+03	1.017183E-16	4.275800E-17
2.000000E+03	1.059410E-16	4.413390E-17
2.040000E+03	1.103721E-16	4.555804E-17
2.080000E+03	1.150187E-16	4.702980E-17
2.120000E+03	1.199177E-16	4.856042E-17
2.160000E+03	1.250155E-16	5.012404E-17
2.200000E+03	1.303791E-16	5.174333E-17
2.240000E+03	1.359506E-16	5.339072E-17
2.280000E+03	1.417982E-16	5.508822E-17
2.320000E+03	1.478929E-16	5.681927E-17
2.360000E+03	1.542016E-16	5.856590E-17
2.400000E+03	1.607924E-16	6.034851E-17
2.440000E+03	1.675932E-16	6.213402E-17
2.480000E+03	1.746340E-16	6.392781E-17
2.520000E+03	1.819077E-16	6.572102E-17
2.560000E+03	1.894043E-16	6.750358E-17
2.600000E+03	1.970714E-16	6.925047E-17
2.640000E+03	2.049294E-16	7.096276E-17
2.680000E+03	2.129168E-16	7.261282E-17
2.720000E+03	2.210061E-16	7.418555E-17
2.760000E+03	2.291650E-16	7.566474E-17
2.800000E+03	2.373566E-16	7.703322E-17
2.840000E+03	2.455389E-16	7.827295E-17
2.880000E+03	2.536647E-16	7.936527E-17
2.920000E+03	2.616819E-16	8.029108E-17
2.960000E+03	2.694882E-16	8.101765E-17
3.000000E+03	2.771109E-16	8.155317E-17
3.010000E+03	2.789776E-16	8.165415E-17
3.020000E+03	2.808219E-16	8.174006E-17
3.030000E+03	2.826428E-16	8.181064E-17
3.040000E+03	2.844849E-16	8.187880E-17
3.050000E+03	2.863016E-16	8.193101E-17
3.060000E+03	2.880915E-16	8.196702E-17
3.070000E+03	2.898536E-16	8.198659E-17
3.080000E+03	2.916327E-16	8.200242E-17
3.090000E+03	2.933818E-16	8.200121E-17
3.100000E+03	2.951456E-16	8.199556E-17
3.110000E+03	2.968771E-16	8.197230E-17
3.120000E+03	2.986211E-16	8.194390E-17
3.130000E+03	3.003303E-16	8.189733E-17
3.140000E+03	3.020497E-16	8.184494E-17
3.150000E+03	3.037318E-16	8.177385E-17
3.160000E+03	3.054216E-16	8.169626E-17
3.170000E+03	3.071179E-16	8.161178E-17
