#wls	flux	fluxerr
1.600000E+03	8.877282E-15	1.254958E-15
1.640000E+03	9.452079E-15	1.228420E-15
1.680000E+03	1.004085E-14	1.191311E-15
1.720000E+03	1.063866E-14	1.143374E-15
1.760000E+03	1.123926E-14	1.084736E-15
1.800000E+03	1.183495E-14	1.016060E-15
1.840000E+03	1.241634E-14	9.387316E-16
1.880000E+03	1.297213E-14	8.551111E-16
1.920000E+03	1.348893E-14	7.688520E-16
1.960000E+03	1.395089E-14	6.852321E-16
2.000000E+03	1.433958E-14	6.112542E-16
2.040000E+03	1.463397E-14	5.547379E-16
2.080000E+03	1.481248E-14	5.212136E-16
2.120000E+03	1.485854E-14	5.093396E-16
2.160000E+03	1.476579E-14	5.105229E-16
2.200000E+03	1.453663E-14	5.149138E-16
2.240000E+03	1.418054E-14	5.161725E-16
2.280000E+03	1.371449E-14	5.114546E-16
2.320000E+03	1.316182E-14	4.994936E-16
2.360000E+03	1.254928E-14	4.795858E-16
2.400000E+03	1.190410E-14	4.517818E-16
2.440000E+03	1.125132E-14	4.172966E-16
2.480000E+03	1.061202E-14	3.787053E-16
2.520000E+03	1.000234E-14	3.399852E-16
2.560000E+03	9.432803E-15	3.063927E-16
2.600000E+03	8.908410E-15	2.836172E-16
2.640000E+03	8.429726E-15	2.752784E-16
2.680000E+03	7.994289E-15	2.801721E-16
2.720000E+03	7.597985E-15	2.933279E-16
2.760000E+03	7.236259E-15	3.094685E-16
2.800000E+03	6.904711E-15	3.247912E-16
2.840000E+03	6.599346E-15	3.370181E-16
2.880000E+03	6.316585E-15	3.449436E-16
2.920000E+03	6.053215E-15	3.480320E-16
2.960000E+03	5.806369E-15	3.461588E-16
3.000000E+03	5.573504E-15	3.394579E-16
3.010000E+03	5.517198E-15	3.370610E-16
3.020000E+03	5.461579E-15	3.343863E-16
3.030000E+03	5.406638E-15	3.314417E-16
3.040000E+03	5.352318E-15	3.282326E-16
3.050000E+03	5.298603E-15	3.247673E-16
3.060000E+03	5.245467E-15	3.210535E-16
3.070000E+03	5.192874E-15	3.170990E-16
3.080000E+03	5.140789E-15	3.129118E-16
3.090000E+03	5.089199E-15	3.085014E-16
3.100000E+03	5.038078E-15	3.038770E-16
3.110000E+03	4.987384E-15	2.990470E-16
3.120000E+03	4.937114E-15	2.940226E-16
3.130000E+03	4.887225E-15	2.888126E-16
