#wls	flux	fluxerr
1.600000E+03	1.106907E-16	2.817481E-17
1.640000E+03	1.105672E-16	2.741338E-17
1.680000E+03	1.105580E-16	2.669783E-17
1.720000E+03	1.105981E-16	2.601245E-17
1.760000E+03	1.107577E-16	2.537403E-17
1.800000E+03	1.110063E-16	2.477513E-17
1.840000E+03	1.113474E-16	2.421639E-17
1.880000E+03	1.118529E-16	2.371273E-17
1.920000E+03	1.124936E-16	2.325656E-17
1.960000E+03	1.132746E-16	2.284778E-17
2.000000E+03	1.142360E-16	2.249290E-17
2.040000E+03	1.153847E-16	2.219123E-17
2.080000E+03	1.167286E-16	2.194208E-17
2.120000E+03	1.183449E-16	2.175733E-17
2.160000E+03	1.201756E-16	2.162328E-17
2.200000E+03	1.223010E-16	2.155154E-17
2.240000E+03	1.247000E-16	2.153518E-17
2.280000E+03	1.274566E-16	2.158549E-17
2.320000E+03	1.305536E-16	2.169605E-17
2.360000E+03	1.340446E-16	2.187252E-17
2.400000E+03	1.379509E-16	2.211501E-17
2.440000E+03	1.423313E-16	2.242949E-17
2.480000E+03	1.472469E-16	2.282190E-17
2.520000E+03	1.527263E-16	2.329251E-17
2.560000E+03	1.588713E-16	2.385216E-17
2.600000E+03	1.657146E-16	2.449998E-17
2.640000E+03	1.733265E-16	2.523935E-17
2.680000E+03	1.818534E-16	2.608277E-17
2.720000E+03	1.913332E-16	2.702444E-17
2.760000E+03	2.018792E-16	2.806683E-17
2.800000E+03	2.135684E-16	2.920415E-17
2.840000E+03	2.265169E-16	3.043280E-17
2.880000E+03	2.408823E-16	3.175105E-17
2.920000E+03	2.567848E-16	3.314827E-17
2.960000E+03	2.743024E-16	3.460506E-17
3.000000E+03	2.936778E-16	3.611961E-17
3.010000E+03	2.988265E-16	3.650499E-17
3.020000E+03	3.040940E-16	3.689154E-17
3.030000E+03	3.094806E-16	3.727877E-17
3.040000E+03	3.149866E-16	3.766615E-17
3.050000E+03	3.206553E-16	3.805828E-17
3.060000E+03	3.264443E-16	3.844950E-17
3.070000E+03	3.323536E-16	3.883931E-17
3.080000E+03	3.384270E-16	3.923224E-17
3.090000E+03	3.446650E-16	3.962773E-17
3.100000E+03	3.510241E-16	4.002020E-17
3.110000E+03	3.575484E-16	4.041416E-17
3.120000E+03	3.641939E-16	4.080411E-17
3.130000E+03	3.710491E-16	4.119945E-17
3.140000E+03	3.780256E-16	4.158979E-17
3.150000E+03	3.851676E-16	4.197959E-17
3.160000E+03	3.924752E-16	4.236838E-17
3.170000E+03	3.999481E-16	4.275573E-17
3.180000E+03	4.075862E-16	4.314121E-17
3.190000E+03	4.154344E-16	4.352921E-17
3.200000E+03	4.234016E-16	4.390987E-17
3.210000E+03	4.315782E-16	4.429236E-17
3.220000E+03	4.399637E-16	4.467635E-17
3.230000E+03	4.485119E-16	4.505693E-17
3.240000E+03	4.572216E-16	4.543398E-17
3.250000E+03	4.661379E-16	4.581199E-17
3.260000E+03	4.752599E-16	4.619084E-17
3.270000E+03	4.845863E-16	4.657050E-17
3.280000E+03	4.940693E-16	4.694660E-17
3.290000E+03	5.038004E-16	4.732815E-17
3.300000E+03	5.137314E-16	4.771090E-17
3.310000E+03	5.238133E-16	4.809081E-17
3.320000E+03	5.341378E-16	4.847692E-17
3.330000E+03	5.447028E-16	4.886959E-17
3.340000E+03	5.554113E-16	4.926085E-17
3.350000E+03	5.664024E-16	4.966393E-17
3.360000E+03	5.775308E-16	5.006691E-17
3.370000E+03	5.889357E-16	5.048297E-17
3.380000E+03	6.005183E-16	5.090459E-17
3.390000E+03	6.123226E-16	5.133668E-17
3.400000E+03	6.243445E-16	5.178002E-17
3.410000E+03	6.365794E-16	5.223545E-17
3.420000E+03	6.490227E-16	5.270377E-17
3.430000E+03	6.617177E-16	5.318964E-17
3.440000E+03	6.745625E-16	5.368601E-17
3.450000E+03	6.876964E-16	5.420504E-17
3.460000E+03	7.009685E-16	5.473577E-17
3.470000E+03	7.145177E-16	5.528994E-17
3.480000E+03	7.282406E-16	5.586020E-17
3.490000E+03	7.421302E-16	5.644662E-17
3.500000E+03	7.562764E-16	5.705640E-17
3.510000E+03	7.705743E-16	5.768178E-17
3.520000E+03	7.851133E-16	5.832942E-17
3.530000E+03	7.998363E-16	5.899479E-17
3.540000E+03	8.147345E-16	5.967680E-17
3.550000E+03	8.297986E-16	6.037413E-17
3.560000E+03	8.450677E-16	6.108873E-17
3.570000E+03	8.604829E-16	6.181528E-17
3.580000E+03	8.760821E-16	6.255527E-17
3.590000E+03	8.918540E-16	6.330647E-17
3.600000E+03	9.077870E-16	6.406644E-17
3.610000E+03	9.238202E-16	6.482922E-17
3.620000E+03	9.399892E-16	6.559549E-17
3.630000E+03	9.563287E-16	6.636574E-17
3.640000E+03	9.727763E-16	6.713357E-17
3.650000E+03	9.893171E-16	6.789591E-17
3.660000E+03	1.005936E-15	6.864957E-17
3.670000E+03	1.022665E-15	6.939457E-17
3.680000E+03	1.039486E-15	7.012755E-17
3.690000E+03	1.056335E-15	7.084193E-17
3.700000E+03	1.073242E-15	7.153756E-17
3.710000E+03	1.090187E-15	7.221105E-17
3.720000E+03	1.107151E-15	7.285905E-17
3.730000E+03	1.124160E-15	7.348130E-17
3.740000E+03	1.141101E-15	7.406839E-17
3.750000E+03	1.158045E-15	7.462324E-17
3.760000E+03	1.174923E-15	7.513974E-17
3.770000E+03	1.191714E-15	7.561492E-17
3.780000E+03	1.208440E-15	7.604889E-17
3.790000E+03	1.225032E-15	7.643602E-17
3.800000E+03	1.241511E-15	7.677667E-17
3.810000E+03	1.257853E-15	7.706842E-17
3.820000E+03	1.274032E-15	7.730908E-17
3.830000E+03	1.289980E-15	7.749396E-17
3.840000E+03	1.305716E-15	7.762410E-17
3.850000E+03	1.321214E-15	7.769798E-17
3.860000E+03	1.336449E-15	7.771434E-17
3.870000E+03	1.351352E-15	7.766966E-17
3.880000E+03	1.365986E-15	7.756827E-17
3.890000E+03	1.380240E-15	7.740472E-17
3.900000E+03	1.394175E-15	7.718366E-17
3.910000E+03	1.407682E-15	7.690037E-17
3.920000E+03	1.420782E-15	7.655755E-17
3.930000E+03	1.433454E-15	7.615571E-17
3.940000E+03	1.445635E-15	7.569346E-17
3.950000E+03	1.457388E-15	7.517608E-17
3.960000E+03	1.468615E-15	7.460044E-17
3.970000E+03	1.479300E-15	7.396797E-17
3.980000E+03	1.489470E-15	7.328216E-17
3.990000E+03	1.499073E-15	7.254259E-17
4.000000E+03	1.508140E-15	7.175280E-17
4.010000E+03	1.516624E-15	7.091257E-17
4.020000E+03	1.524522E-15	7.002363E-17
4.030000E+03	1.531833E-15	6.908768E-17
4.040000E+03	1.538522E-15	6.810475E-17
4.050000E+03	1.544630E-15	6.707814E-17
4.060000E+03	1.550166E-15	6.600935E-17
4.070000E+03	1.555068E-15	6.489684E-17
4.080000E+03	1.559422E-15	6.374510E-17
4.090000E+03	1.563175E-15	6.255258E-17
4.100000E+03	1.566382E-15	6.132207E-17
4.110000E+03	1.569032E-15	6.005351E-17
4.120000E+03	1.571151E-15	5.874824E-17
4.130000E+03	1.572735E-15	5.740638E-17
4.140000E+03	1.573849E-15	5.603051E-17
4.150000E+03	1.574494E-15	5.462089E-17
4.160000E+03	1.574705E-15	5.317908E-17
4.170000E+03	1.574491E-15	5.170576E-17
4.180000E+03	1.573922E-15	5.020388E-17
4.190000E+03	1.572978E-15	4.867369E-17
4.200000E+03	1.571705E-15	4.711781E-17
4.210000E+03	1.570175E-15	4.554008E-17
4.220000E+03	1.568377E-15	4.394225E-17
4.230000E+03	1.566356E-15	4.232845E-17
