#wls	flux	fluxerr
1.600000E+03	1.681202E-17	9.019457E-18
1.640000E+03	1.736593E-17	9.267867E-18
1.680000E+03	1.793919E-17	9.521956E-18
1.720000E+03	1.853917E-17	9.785263E-18
1.760000E+03	1.916692E-17	1.005789E-17
1.800000E+03	1.981632E-17	1.033619E-17
1.840000E+03	2.049527E-17	1.062380E-17
1.880000E+03	2.119733E-17	1.091688E-17
1.920000E+03	2.193073E-17	1.121915E-17
1.960000E+03	2.269656E-17	1.153055E-17
2.000000E+03	2.348783E-17	1.184691E-17
2.040000E+03	2.431330E-17	1.217203E-17
2.080000E+03	2.517404E-17	1.250571E-17
2.120000E+03	2.606244E-17	1.284343E-17
2.160000E+03	2.698779E-17	1.318902E-17
2.200000E+03	2.795110E-17	1.354210E-17
2.240000E+03	2.894405E-17	1.389777E-17
2.280000E+03	2.998598E-17	1.426439E-17
2.320000E+03	3.105897E-17	1.463236E-17
2.360000E+03	3.216319E-17	1.500082E-17
2.400000E+03	3.331918E-17	1.537827E-17
2.440000E+03	3.450746E-17	1.575449E-17
2.480000E+03	3.574942E-17	1.613804E-17
2.520000E+03	3.702446E-17	1.651826E-17
2.560000E+03	3.834355E-17	1.689878E-17
2.600000E+03	3.970713E-17	1.727838E-17
2.640000E+03	4.111552E-17	1.765570E-17
2.680000E+03	4.255694E-17	1.802419E-17
2.720000E+03	4.405525E-17	1.839243E-17
2.760000E+03	4.559869E-17	1.875369E-17
2.800000E+03	4.717433E-17	1.910100E-17
2.840000E+03	4.880727E-17	1.944281E-17
2.880000E+03	5.047121E-17	1.976673E-17
2.920000E+03	5.219209E-17	2.008111E-17
2.960000E+03	5.395613E-17	2.037854E-17
3.000000E+03	5.574836E-17	2.065147E-17
3.010000E+03	5.621844E-17	2.072217E-17
3.020000E+03	5.667598E-17	2.078590E-17
3.030000E+03	5.713515E-17	2.084787E-17
3.040000E+03	5.759591E-17	2.090805E-17
3.050000E+03	5.807278E-17	2.097165E-17
3.060000E+03	5.853671E-17	2.102812E-17
3.070000E+03	5.901682E-17	2.108794E-17
3.080000E+03	5.948379E-17	2.114056E-17
3.090000E+03	5.996701E-17	2.119643E-17
3.100000E+03	6.043689E-17	2.124504E-17
3.110000E+03	6.092309E-17	2.129681E-17
3.120000E+03	6.141076E-17	2.134648E-17
3.130000E+03	6.189986E-17	2.139399E-17
3.140000E+03	6.239036E-17	2.143932E-17
3.150000E+03	6.288223E-17	2.148241E-17
3.160000E+03	6.337542E-17	2.152324E-17
3.170000E+03	6.386991E-17	2.156175E-17
3.180000E+03	6.438106E-17	2.160309E-17
3.190000E+03	6.487808E-17	2.163686E-17
3.200000E+03	6.537628E-17	2.166820E-17
3.210000E+03	6.589123E-17	2.170222E-17
3.220000E+03	6.639172E-17	2.172857E-17
3.230000E+03	6.690902E-17	2.175750E-17
3.240000E+03	6.742748E-17	2.178383E-17
3.250000E+03	6.793115E-17	2.180240E-17
3.260000E+03	6.845171E-17	2.182340E-17
3.270000E+03	6.897329E-17	2.184166E-17
3.280000E+03	6.949586E-17	2.185716E-17
3.290000E+03	7.001936E-17	2.186985E-17
3.300000E+03	7.054376E-17	2.187968E-17
3.310000E+03	7.106901E-17	2.188664E-17
3.320000E+03	7.161140E-17	2.189566E-17
3.330000E+03	7.213828E-17	2.189670E-17
3.340000E+03	7.266588E-17	2.189475E-17
3.350000E+03	7.321068E-17	2.189469E-17
3.360000E+03	7.373963E-17	2.188659E-17
3.370000E+03	7.428583E-17	2.188029E-17
3.380000E+03	7.483268E-17	2.187079E-17
3.390000E+03	7.536336E-17	2.185319E-17
3.400000E+03	7.591132E-17	2.183721E-17
3.410000E+03	7.645980E-17	2.181793E-17
3.420000E+03	7.700874E-17	2.179530E-17
3.430000E+03	7.755810E-17	2.176930E-17
3.440000E+03	7.810783E-17	2.173988E-17
3.450000E+03	7.865788E-17	2.170702E-17
3.460000E+03	7.920819E-17	2.167067E-17
3.470000E+03	7.977600E-17	2.163548E-17
3.480000E+03	8.032676E-17	2.159204E-17
3.490000E+03	8.089502E-17	2.154964E-17
