#wls	flux	fluxerr
1.600000E+03	3.273582E-15	4.677666E-16
1.640000E+03	3.491128E-15	4.594805E-16
1.680000E+03	3.714057E-15	4.473255E-16
1.720000E+03	3.940380E-15	4.312073E-16
1.760000E+03	4.167558E-15	4.111812E-16
1.800000E+03	4.392476E-15	3.875134E-16
1.840000E+03	4.611325E-15	3.607480E-16
1.880000E+03	4.819562E-15	3.317970E-16
1.920000E+03	5.011817E-15	3.020337E-16
1.960000E+03	5.181867E-15	2.733650E-16
2.000000E+03	5.322670E-15	2.481684E-16
2.040000E+03	5.426571E-15	2.288659E-16
2.080000E+03	5.486211E-15	2.169233E-16
2.120000E+03	5.496303E-15	2.117105E-16
2.160000E+03	5.455141E-15	2.105942E-16
2.200000E+03	5.364465E-15	2.105353E-16
2.240000E+03	5.228737E-15	2.094191E-16
2.280000E+03	5.054600E-15	2.061806E-16
2.320000E+03	4.850235E-15	2.003462E-16
2.360000E+03	4.624653E-15	1.917369E-16
2.400000E+03	4.386999E-15	1.804752E-16
2.440000E+03	4.145832E-15	1.670815E-16
2.480000E+03	3.908490E-15	1.525201E-16
2.520000E+03	3.680670E-15	1.381840E-16
2.560000E+03	3.466239E-15	1.257907E-16
2.600000E+03	3.267293E-15	1.170439E-16
2.640000E+03	3.084433E-15	1.129230E-16
2.680000E+03	2.917131E-15	1.130515E-16
2.720000E+03	2.764193E-15	1.159817E-16
2.760000E+03	2.624154E-15	1.200771E-16
2.800000E+03	2.495527E-15	1.240668E-16
2.840000E+03	2.376915E-15	1.271387E-16
2.880000E+03	2.267032E-15	1.288390E-16
2.920000E+03	2.164718E-15	1.289558E-16
2.960000E+03	2.068929E-15	1.274318E-16
3.000000E+03	1.978731E-15	1.243089E-16
3.010000E+03	1.956954E-15	1.232898E-16
3.020000E+03	1.935460E-15	1.221794E-16
3.030000E+03	1.914242E-15	1.209803E-16
3.040000E+03	1.893284E-15	1.196948E-16
3.050000E+03	1.872574E-15	1.183254E-16
3.060000E+03	1.852103E-15	1.168752E-16
3.070000E+03	1.831862E-15	1.153470E-16
3.080000E+03	1.811838E-15	1.137437E-16
3.090000E+03	1.792023E-15	1.120688E-16
3.100000E+03	1.772405E-15	1.103251E-16
3.110000E+03	1.752977E-15	1.085165E-16
3.120000E+03	1.733730E-15	1.066462E-16
3.130000E+03	1.714653E-15	1.047177E-16
3.140000E+03	1.695741E-15	1.027351E-16
3.150000E+03	1.676981E-15	1.007018E-16
3.160000E+03	1.658368E-15	9.862204E-17
3.170000E+03	1.639894E-15	9.649966E-17
3.180000E+03	1.621547E-15	9.433866E-17
3.190000E+03	1.603324E-15	9.214352E-17
3.200000E+03	1.585217E-15	8.991843E-17
3.210000E+03	1.567221E-15	8.766803E-17
3.220000E+03	1.549323E-15	8.539657E-17
3.230000E+03	1.531519E-15	8.310873E-17
3.240000E+03	1.513805E-15	8.080945E-17
3.250000E+03	1.496168E-15	7.850329E-17
3.260000E+03	1.478610E-15	7.619557E-17
3.270000E+03	1.461118E-15	7.389104E-17
3.280000E+03	1.443691E-15	7.159504E-17
3.290000E+03	1.426319E-15	6.931268E-17
3.300000E+03	1.408998E-15	6.704931E-17
3.310000E+03	1.391723E-15	6.481035E-17
3.320000E+03	1.374485E-15	6.260112E-17
3.330000E+03	1.357284E-15	6.042726E-17
3.340000E+03	1.340115E-15	5.829425E-17
3.350000E+03	1.322968E-15	5.620728E-17
3.360000E+03	1.305846E-15	5.417197E-17
3.370000E+03	1.288740E-15	5.219328E-17
3.380000E+03	1.271651E-15	5.027632E-17
3.390000E+03	1.254577E-15	4.842576E-17
3.400000E+03	1.237519E-15	4.664585E-17
3.410000E+03	1.220473E-15	4.494021E-17
3.420000E+03	1.203444E-15	4.331191E-17
3.430000E+03	1.186436E-15	4.176331E-17
3.440000E+03	1.169457E-15	4.029580E-17
3.450000E+03	1.152511E-15	3.890961E-17
3.460000E+03	1.135616E-15	3.760421E-17
3.470000E+03	1.118778E-15	3.637756E-17
3.480000E+03	1.102016E-15	3.522687E-17
3.490000E+03	1.085351E-15	3.414836E-17
