#wls	flux	fluxerr
1.600000E+03	9.351756E-17	2.708248E-17
1.640000E+03	9.414896E-17	2.672189E-17
1.680000E+03	9.489374E-17	2.639628E-17
1.720000E+03	9.571878E-17	2.609587E-17
1.760000E+03	9.662780E-17	2.582141E-17
1.800000E+03	9.769977E-17	2.559331E-17
1.840000E+03	9.886527E-17	2.539223E-17
1.880000E+03	1.001673E-16	2.522853E-17
1.920000E+03	1.016121E-16	2.510269E-17
1.960000E+03	1.032451E-16	2.502448E-17
2.000000E+03	1.050749E-16	2.499409E-17
2.040000E+03	1.070721E-16	2.500273E-17
2.080000E+03	1.092855E-16	2.506001E-17
2.120000E+03	1.117658E-16	2.517518E-17
2.160000E+03	1.144474E-16	2.533095E-17
2.200000E+03	1.174633E-16	2.555420E-17
2.240000E+03	1.207502E-16	2.582796E-17
2.280000E+03	1.243657E-16	2.616152E-17
2.320000E+03	1.283292E-16	2.655554E-17
2.360000E+03	1.327034E-16	2.701914E-17
2.400000E+03	1.375122E-16	2.755288E-17
2.440000E+03	1.427391E-16	2.814882E-17
2.480000E+03	1.484957E-16	2.882403E-17
2.520000E+03	1.547689E-16	2.957000E-17
2.560000E+03	1.616769E-16	3.040274E-17
2.600000E+03	1.692545E-16	3.132081E-17
2.640000E+03	1.775370E-16	3.232180E-17
2.680000E+03	1.866532E-16	3.341877E-17
2.720000E+03	1.966435E-16	3.460662E-17
2.760000E+03	2.075957E-16	3.588689E-17
2.800000E+03	2.196491E-16	3.726751E-17
2.840000E+03	2.328481E-16	3.873753E-17
2.880000E+03	2.473874E-16	4.030868E-17
2.920000E+03	2.632603E-16	4.195676E-17
2.960000E+03	2.807167E-16	4.369666E-17
3.000000E+03	2.998518E-16	4.551559E-17
3.010000E+03	3.049090E-16	4.598100E-17
3.020000E+03	3.101149E-16	4.645568E-17
3.030000E+03	3.154153E-16	4.693098E-17
3.040000E+03	3.208103E-16	4.740653E-17
3.050000E+03	3.263557E-16	4.789010E-17
3.060000E+03	3.320522E-16	4.838125E-17
3.070000E+03	3.378442E-16	4.887138E-17
3.080000E+03	3.437881E-16	4.936821E-17
3.090000E+03	3.498843E-16	4.987127E-17
3.100000E+03	3.560764E-16	5.037202E-17
3.110000E+03	3.624210E-16	5.087811E-17
3.120000E+03	3.689762E-16	5.139708E-17
3.130000E+03	3.756270E-16	5.191238E-17
3.140000E+03	3.824308E-16	5.243158E-17
3.150000E+03	3.893876E-16	5.295421E-17
