#wls	flux	fluxerr
1.600000E+03	8.497114E-17	3.723523E-17
1.640000E+03	8.794430E-17	3.822745E-17
1.680000E+03	9.108400E-17	3.926836E-17
1.720000E+03	9.439832E-17	4.035930E-17
1.760000E+03	9.786429E-17	4.148830E-17
1.800000E+03	1.015527E-16	4.268303E-17
1.840000E+03	1.054419E-16	4.393153E-17
1.880000E+03	1.095079E-16	4.522109E-17
1.920000E+03	1.138261E-16	4.658000E-17
1.960000E+03	1.183390E-16	4.798132E-17
2.000000E+03	1.231251E-16	4.945355E-17
2.040000E+03	1.281604E-16	5.098304E-17
2.080000E+03	1.334179E-16	5.255515E-17
2.120000E+03	1.389805E-16	5.419841E-17
2.160000E+03	1.448216E-16	5.589749E-17
2.200000E+03	1.509109E-16	5.763589E-17
2.240000E+03	1.573349E-16	5.944156E-17
2.280000E+03	1.640215E-16	6.128144E-17
2.320000E+03	1.710167E-16	6.316710E-17
2.360000E+03	1.782828E-16	6.507838E-17
2.400000E+03	1.858645E-16	6.702532E-17
2.440000E+03	1.937635E-16	6.900147E-17
2.480000E+03	2.019330E-16	7.098296E-17
2.520000E+03	2.103664E-16	7.296043E-17
2.560000E+03	2.191021E-16	7.493965E-17
2.600000E+03	2.280805E-16	7.689229E-17
2.640000E+03	2.372839E-16	7.880477E-17
2.680000E+03	2.466899E-16	8.066203E-17
2.720000E+03	2.562711E-16	8.244748E-17
2.760000E+03	2.659943E-16	8.414309E-17
2.800000E+03	2.757663E-16	8.571264E-17
2.840000E+03	2.855388E-16	8.713547E-17
2.880000E+03	2.953126E-16	8.840672E-17
2.920000E+03	3.050288E-16	8.950386E-17
2.960000E+03	3.145637E-16	9.038733E-17
3.000000E+03	3.239585E-16	9.106696E-17
3.010000E+03	3.262436E-16	9.119310E-17
3.020000E+03	3.285647E-16	9.131892E-17
3.030000E+03	3.308624E-16	9.142774E-17
3.040000E+03	3.331354E-16	9.151922E-17
3.050000E+03	3.353821E-16	9.159303E-17
3.060000E+03	3.376601E-16	9.166484E-17
3.070000E+03	3.399092E-16	9.171820E-17
3.080000E+03	3.421280E-16	9.175278E-17
3.090000E+03	3.443742E-16	9.178408E-17
3.100000E+03	3.465873E-16	9.179583E-17
3.110000E+03	3.487656E-16	9.178774E-17
3.120000E+03	3.509672E-16	9.177509E-17
3.130000E+03	3.531907E-16	9.175735E-17
3.140000E+03	3.553152E-16	9.170315E-17
3.150000E+03	3.575184E-16	9.165848E-17
3.160000E+03	3.596791E-16	9.159205E-17
3.170000E+03	3.618557E-16	9.151877E-17
3.180000E+03	3.639864E-16	9.142303E-17
3.190000E+03	3.661898E-16	9.133455E-17
3.200000E+03	3.683439E-16	9.122275E-17
3.210000E+03	3.704472E-16	9.108742E-17
3.220000E+03	3.726179E-16	9.095767E-17
3.230000E+03	3.747941E-16	9.081812E-17
3.240000E+03	3.769139E-16	9.065381E-17
3.250000E+03	3.790955E-16	9.049323E-17
3.260000E+03	3.812169E-16	9.030709E-17
3.270000E+03	3.833961E-16	9.012346E-17
3.280000E+03	3.855710E-16	8.992750E-17
3.290000E+03	3.877395E-16	8.971873E-17
3.300000E+03	3.898994E-16	8.949668E-17
3.310000E+03	3.921082E-16	8.927447E-17
3.320000E+03	3.943039E-16	8.903779E-17
3.330000E+03	3.964840E-16	8.878619E-17
