#wls	flux	fluxerr
1.600000E+03	2.641250E-17	1.365840E-17
1.640000E+03	2.736455E-17	1.407099E-17
1.680000E+03	2.836658E-17	1.450153E-17
1.720000E+03	2.941148E-17	1.494567E-17
1.760000E+03	3.050054E-17	1.540336E-17
1.800000E+03	3.163504E-17	1.587449E-17
1.840000E+03	3.282587E-17	1.636371E-17
1.880000E+03	3.405509E-17	1.686119E-17
1.920000E+03	3.535346E-17	1.738126E-17
1.960000E+03	3.669237E-17	1.790880E-17
2.000000E+03	3.810374E-17	1.845838E-17
2.040000E+03	3.955739E-17	1.901419E-17
2.080000E+03	4.108642E-17	1.959099E-17
2.120000E+03	4.267019E-17	2.017760E-17
2.160000E+03	4.430905E-17	2.077292E-17
2.200000E+03	4.602670E-17	2.138664E-17
2.240000E+03	4.780043E-17	2.200663E-17
2.280000E+03	4.964216E-17	2.263687E-17
2.320000E+03	5.155198E-17	2.327574E-17
2.360000E+03	5.352967E-17	2.392139E-17
2.400000E+03	5.558773E-17	2.457754E-17
2.440000E+03	5.769925E-17	2.523034E-17
2.480000E+03	5.988930E-17	2.588889E-17
2.520000E+03	6.215682E-17	2.655052E-17
2.560000E+03	6.448608E-17	2.720634E-17
2.600000E+03	6.687421E-17	2.785303E-17
2.640000E+03	6.934712E-17	2.849913E-17
2.680000E+03	7.187249E-17	2.912886E-17
2.720000E+03	7.446087E-17	2.974428E-17
2.760000E+03	7.710775E-17	3.034115E-17
2.800000E+03	7.982362E-17	3.092112E-17
2.840000E+03	8.258748E-17	3.147345E-17
2.880000E+03	8.540890E-17	3.199935E-17
2.920000E+03	8.826508E-17	3.248776E-17
2.960000E+03	9.116468E-17	3.293956E-17
3.000000E+03	9.409986E-17	3.334946E-17
3.010000E+03	9.485283E-17	3.344991E-17
3.020000E+03	9.558653E-17	3.353997E-17
3.030000E+03	9.633418E-17	3.363131E-17
3.040000E+03	9.707894E-17	3.371797E-17
3.050000E+03	9.782064E-17	3.379989E-17
3.060000E+03	9.857596E-17	3.388280E-17
3.070000E+03	9.932794E-17	3.396078E-17
3.080000E+03	1.000764E-16	3.403378E-17
3.090000E+03	1.008211E-16	3.410172E-17
3.100000E+03	1.015790E-16	3.417026E-17
3.110000E+03	1.023329E-16	3.423356E-17
3.120000E+03	1.030826E-16	3.429158E-17
3.130000E+03	1.038451E-16	3.434989E-17
3.140000E+03	1.046031E-16	3.440273E-17
3.150000E+03	1.053564E-16	3.445005E-17
3.160000E+03	1.061049E-16	3.449178E-17
3.170000E+03	1.068655E-16	3.453342E-17
3.180000E+03	1.076210E-16	3.456930E-17
3.190000E+03	1.083884E-16	3.460489E-17
3.200000E+03	1.091503E-16	3.463455E-17
3.210000E+03	1.099065E-16	3.465825E-17
3.220000E+03	1.106569E-16	3.467592E-17
3.230000E+03	1.114186E-16	3.469291E-17
