#wls	flux	fluxerr
1.600000E+03	9.059857E-18	5.010002E-18
1.640000E+03	9.324973E-18	5.132016E-18
1.680000E+03	9.599869E-18	5.257169E-18
1.720000E+03	9.889472E-18	5.387967E-18
1.760000E+03	1.018518E-17	5.519521E-18
1.800000E+03	1.049661E-17	5.656855E-18
1.840000E+03	1.081964E-17	5.797499E-18
1.880000E+03	1.115472E-17	5.941454E-18
1.920000E+03	1.150228E-17	6.088713E-18
1.960000E+03	1.186279E-17	6.239255E-18
2.000000E+03	1.224217E-17	6.395885E-18
2.040000E+03	1.263020E-17	6.552945E-18
2.080000E+03	1.303839E-17	6.716101E-18
2.120000E+03	1.346185E-17	6.882448E-18
2.160000E+03	1.390115E-17	7.051900E-18
2.200000E+03	1.436303E-17	7.227462E-18
2.240000E+03	1.483588E-17	7.402841E-18
2.280000E+03	1.533285E-17	7.584173E-18
2.320000E+03	1.584839E-17	7.768176E-18
2.360000E+03	1.638314E-17	7.954655E-18
2.400000E+03	1.693777E-17	8.143386E-18
2.440000E+03	1.752025E-17	8.337583E-18
2.480000E+03	1.811691E-17	8.530089E-18
2.520000E+03	1.874324E-17	8.727576E-18
2.560000E+03	1.939271E-17	8.926223E-18
2.600000E+03	2.006607E-17	9.125634E-18
2.640000E+03	2.077247E-17	9.329132E-18
2.680000E+03	2.149618E-17	9.528773E-18
2.720000E+03	2.225500E-17	9.731601E-18
2.760000E+03	2.304138E-17	9.933272E-18
2.800000E+03	2.385617E-17	1.013315E-17
2.840000E+03	2.470020E-17	1.033053E-17
2.880000E+03	2.557431E-17	1.052467E-17
2.920000E+03	2.648958E-17	1.071888E-17
2.960000E+03	2.743723E-17	1.090822E-17
3.000000E+03	2.841812E-17	1.109174E-17
3.010000E+03	2.866591E-17	1.113553E-17
3.020000E+03	2.891581E-17	1.117887E-17
3.030000E+03	2.916783E-17	1.122174E-17
3.040000E+03	2.943311E-17	1.126839E-17
3.050000E+03	2.968948E-17	1.131028E-17
3.060000E+03	2.994801E-17	1.135166E-17
3.070000E+03	3.020871E-17	1.139249E-17
3.080000E+03	3.048305E-17	1.143706E-17
3.090000E+03	3.074820E-17	1.147677E-17
3.100000E+03	3.101557E-17	1.151588E-17
3.110000E+03	3.129685E-17	1.155869E-17
3.120000E+03	3.156875E-17	1.159656E-17
3.130000E+03	3.184289E-17	1.163376E-17
3.140000E+03	3.213125E-17	1.167464E-17
3.150000E+03	3.241000E-17	1.171048E-17
3.160000E+03	3.270315E-17	1.174995E-17
3.170000E+03	3.298656E-17	1.178434E-17
