#wls	flux	fluxerr
1.600000E+03	1.012862E-16	3.984513E-17
1.640000E+03	1.039278E-16	4.046446E-17
1.680000E+03	1.067447E-16	4.113133E-17
1.720000E+03	1.097016E-16	4.183037E-17
1.760000E+03	1.128512E-16	4.257989E-17
1.800000E+03	1.161580E-16	4.336440E-17
1.840000E+03	1.197239E-16	4.421969E-17
1.880000E+03	1.234680E-16	4.511312E-17
1.920000E+03	1.274483E-16	4.606346E-17
1.960000E+03	1.316780E-16	4.707239E-17
2.000000E+03	1.361706E-16	4.814152E-17
2.040000E+03	1.409406E-16	4.927240E-17
2.080000E+03	1.460549E-16	5.048443E-17
2.120000E+03	1.514794E-16	5.176122E-17
2.160000E+03	1.572306E-16	5.310383E-17
2.200000E+03	1.634358E-16	5.454991E-17
2.240000E+03	1.700066E-16	5.606370E-17
2.280000E+03	1.770185E-16	5.766398E-17
2.320000E+03	1.844935E-16	5.935077E-17
2.360000E+03	1.924535E-16	6.112345E-17
2.400000E+03	2.009819E-16	6.299987E-17
2.440000E+03	2.099788E-16	6.493943E-17
2.480000E+03	2.195893E-16	6.697745E-17
2.520000E+03	2.297717E-16	6.909008E-17
2.560000E+03	2.406110E-16	7.129120E-17
2.600000E+03	2.519897E-16	7.353348E-17
2.640000E+03	2.641264E-16	7.586761E-17
2.680000E+03	2.768229E-16	7.822177E-17
2.720000E+03	2.902985E-16	8.064316E-17
2.760000E+03	3.044096E-16	8.307494E-17
2.800000E+03	3.192229E-16	8.551869E-17
2.840000E+03	3.348036E-16	8.797342E-17
2.880000E+03	3.511329E-16	9.041441E-17
2.920000E+03	3.681803E-16	9.281355E-17
2.960000E+03	3.859018E-16	9.513926E-17
3.000000E+03	4.044947E-16	9.741830E-17
3.010000E+03	4.092721E-16	9.797622E-17
3.020000E+03	4.140560E-16	9.851785E-17
3.030000E+03	4.189310E-16	9.906307E-17
3.040000E+03	4.238095E-16	9.959067E-17
3.050000E+03	4.287768E-16	1.001204E-16
3.060000E+03	4.337442E-16	1.006312E-16
3.070000E+03	4.387978E-16	1.011427E-16
3.080000E+03	4.439363E-16	1.016539E-16
3.090000E+03	4.490697E-16	1.021440E-16
3.100000E+03	4.542848E-16	1.026324E-16
3.110000E+03	4.595802E-16	1.031181E-16
3.120000E+03	4.648643E-16	1.035804E-16
3.130000E+03	4.702247E-16	1.040383E-16
3.140000E+03	4.756596E-16	1.044910E-16
3.150000E+03	4.811670E-16	1.049375E-16
3.160000E+03	4.866538E-16	1.053571E-16
3.170000E+03	4.922083E-16	1.057688E-16
3.180000E+03	4.979198E-16	1.061910E-16
3.190000E+03	5.036028E-16	1.065836E-16
3.200000E+03	5.093461E-16	1.069652E-16
3.210000E+03	5.151470E-16	1.073348E-16
3.220000E+03	5.210025E-16	1.076912E-16
3.230000E+03	5.269097E-16	1.080334E-16
3.240000E+03	5.329584E-16	1.083792E-16
3.250000E+03	5.389593E-16	1.086896E-16
3.260000E+03	5.450953E-16	1.090012E-16
3.270000E+03	5.512696E-16	1.092939E-16
3.280000E+03	5.574784E-16	1.095666E-16
3.290000E+03	5.638116E-16	1.098365E-16
3.300000E+03	5.700772E-16	1.100658E-16
3.310000E+03	5.765533E-16	1.103076E-16
3.320000E+03	5.830472E-16	1.105243E-16
3.330000E+03	5.895544E-16	1.107148E-16
3.340000E+03	5.961644E-16	1.108954E-16
3.350000E+03	6.028723E-16	1.110645E-16
3.360000E+03	6.096730E-16	1.112206E-16
3.370000E+03	6.164666E-16	1.113448E-16
3.380000E+03	6.233420E-16	1.114530E-16
3.390000E+03	6.302934E-16	1.115436E-16
3.400000E+03	6.373147E-16	1.116148E-16
3.410000E+03	6.443996E-16	1.116652E-16
3.420000E+03	6.516360E-16	1.117092E-16
3.430000E+03	6.588280E-16	1.117127E-16
3.440000E+03	6.661574E-16	1.117062E-16
3.450000E+03	6.735223E-16	1.116720E-16
3.460000E+03	6.809151E-16	1.116086E-16
3.470000E+03	6.884219E-16	1.115296E-16
3.480000E+03	6.960341E-16	1.114328E-16
3.490000E+03	7.036492E-16	1.113015E-16
3.500000E+03	7.113519E-16	1.111487E-16
3.510000E+03	7.191327E-16	1.109724E-16
3.520000E+03	7.269817E-16	1.107706E-16
3.530000E+03	7.348887E-16	1.105413E-16
3.540000E+03	7.429356E-16	1.102964E-16
3.550000E+03	7.509267E-16	1.100064E-16
3.560000E+03	7.590352E-16	1.096966E-16
3.570000E+03	7.671574E-16	1.093517E-16
3.580000E+03	7.753726E-16	1.089827E-16
3.590000E+03	7.835774E-16	1.085749E-16
3.600000E+03	7.918495E-16	1.081390E-16
3.610000E+03	8.002649E-16	1.076851E-16
3.620000E+03	8.086301E-16	1.071868E-16
3.630000E+03	8.170209E-16	1.066545E-16
3.640000E+03	8.254227E-16	1.060864E-16
3.650000E+03	8.339084E-16	1.054919E-16
3.660000E+03	8.423744E-16	1.048581E-16
3.670000E+03	8.508056E-16	1.041834E-16
3.680000E+03	8.593582E-16	1.034873E-16
3.690000E+03	8.678428E-16	1.027471E-16
3.700000E+03	8.763284E-16	1.019718E-16
3.710000E+03	8.847971E-16	1.011598E-16
3.720000E+03	8.932315E-16	1.003099E-16
3.730000E+03	9.016135E-16	9.942097E-17
3.740000E+03	9.100072E-16	9.850095E-17
3.750000E+03	9.183925E-16	9.754842E-17
3.760000E+03	9.266689E-16	9.655382E-17
3.770000E+03	9.348982E-16	9.552503E-17
3.780000E+03	9.430603E-16	9.446130E-17
3.790000E+03	9.511354E-16	9.336214E-17
3.800000E+03	9.591809E-16	9.223472E-17
3.810000E+03	9.670983E-16	9.107116E-17
3.820000E+03	9.748685E-16	8.987173E-17
3.830000E+03	9.825470E-16	8.864370E-17
3.840000E+03	9.901128E-16	8.738719E-17
3.850000E+03	9.976177E-16	8.610889E-17
3.860000E+03	1.004895E-15	8.479671E-17
3.870000E+03	1.012070E-15	8.346397E-17
3.880000E+03	1.019050E-15	8.210565E-17
3.890000E+03	1.025955E-15	8.073416E-17
3.900000E+03	1.032625E-15	7.933964E-17
3.910000E+03	1.039110E-15	7.792921E-17
3.920000E+03	1.045393E-15	7.650465E-17
3.930000E+03	1.051518E-15	7.507267E-17
3.940000E+03	1.057468E-15	7.363500E-17
3.950000E+03	1.063159E-15	7.218938E-17
3.960000E+03	1.068701E-15	7.074684E-17
3.970000E+03	1.073952E-15	6.930145E-17
3.980000E+03	1.079021E-15	6.786400E-17
3.990000E+03	1.083890E-15	6.643688E-17
4.000000E+03	1.088485E-15	6.501912E-17
4.010000E+03	1.092854E-15	6.361715E-17
4.020000E+03	1.097040E-15	6.223676E-17
4.030000E+03	1.100919E-15	6.087397E-17
4.040000E+03	1.104651E-15	5.954030E-17
4.050000E+03	1.108116E-15	5.823149E-17
4.060000E+03	1.111311E-15	5.694932E-17
4.070000E+03	1.114338E-15	5.570031E-17
4.080000E+03	1.117142E-15	5.448235E-17
4.090000E+03	1.119770E-15	5.329804E-17
4.100000E+03	1.122174E-15	5.214473E-17
4.110000E+03	1.124402E-15	5.102409E-17
4.120000E+03	1.126453E-15	4.993508E-17
4.130000E+03	1.128331E-15	4.887643E-17
4.140000E+03	1.130083E-15	4.784858E-17
4.150000E+03	1.131666E-15	4.684793E-17
4.160000E+03	1.133088E-15	4.587285E-17
4.170000E+03	1.134441E-15	4.492506E-17
4.180000E+03	1.135647E-15	4.399938E-17
4.190000E+03	1.136760E-15	4.309592E-17
4.200000E+03	1.137829E-15	4.221470E-17
4.210000E+03	1.138826E-15	4.135302E-17
4.220000E+03	1.139766E-15	4.051008E-17
4.230000E+03	1.140700E-15	3.968677E-17
4.240000E+03	1.141606E-15	3.888175E-17
4.250000E+03	1.142535E-15	3.809671E-17
4.260000E+03	1.143468E-15	3.733135E-17
4.270000E+03	1.144489E-15	3.658927E-17
4.280000E+03	1.145546E-15	3.587000E-17
4.290000E+03	1.146657E-15	3.517583E-17
4.300000E+03	1.147873E-15	3.451040E-17
4.310000E+03	1.149209E-15	3.387655E-17
4.320000E+03	1.150654E-15	3.327650E-17
4.330000E+03	1.152255E-15	3.271435E-17
4.340000E+03	1.153969E-15	3.219157E-17
4.350000E+03	1.155876E-15	3.171275E-17
4.360000E+03	1.157933E-15	3.127870E-17
4.370000E+03	1.160186E-15	3.089198E-17
4.380000E+03	1.162624E-15	3.055283E-17
4.390000E+03	1.165263E-15	3.026127E-17
4.400000E+03	1.168096E-15	3.001485E-17
4.410000E+03	1.171123E-15	2.980950E-17
4.420000E+03	1.174419E-15	2.964224E-17
4.430000E+03	1.177911E-15	2.950551E-17
4.440000E+03	1.181701E-15	2.939578E-17
4.450000E+03	1.185718E-15	2.930482E-17
4.460000E+03	1.190019E-15	2.922746E-17
4.470000E+03	1.194632E-15	2.915794E-17
4.480000E+03	1.199518E-15	2.908905E-17
4.490000E+03	1.204732E-15	2.901626E-17
4.500000E+03	1.210259E-15	2.893387E-17
4.510000E+03	1.216131E-15	2.883784E-17
4.520000E+03	1.222356E-15	2.872422E-17
4.530000E+03	1.228919E-15	2.858919E-17
4.540000E+03	1.235870E-15	2.843109E-17
4.550000E+03	1.243231E-15	2.824830E-17
4.560000E+03	1.250976E-15	2.803880E-17
4.570000E+03	1.259137E-15	2.780254E-17
4.580000E+03	1.267694E-15	2.753908E-17
4.590000E+03	1.276636E-15	2.724909E-17
4.600000E+03	1.285927E-15	2.693357E-17
4.610000E+03	1.295541E-15	2.659490E-17
4.620000E+03	1.305425E-15	2.623626E-17
4.630000E+03	1.315562E-15	2.586306E-17
4.640000E+03	1.325854E-15	2.548079E-17
4.650000E+03	1.336300E-15	2.509867E-17
4.660000E+03	1.346799E-15	2.472581E-17
4.670000E+03	1.357352E-15	2.437484E-17
4.680000E+03	1.367864E-15	2.405792E-17
4.690000E+03	1.378303E-15	2.378904E-17
4.700000E+03	1.388640E-15	2.358218E-17
4.710000E+03	1.398817E-15	2.344969E-17
4.720000E+03	1.408819E-15	2.340252E-17
4.730000E+03	1.418619E-15	2.344824E-17
4.740000E+03	1.428221E-15	2.359081E-17
4.750000E+03	1.437597E-15	2.382929E-17
4.760000E+03	1.446749E-15	2.415876E-17
4.770000E+03	1.455705E-15	2.457098E-17
4.780000E+03	1.464478E-15	2.505474E-17
4.790000E+03	1.473087E-15	2.559731E-17
4.800000E+03	1.481551E-15	2.618547E-17
4.810000E+03	1.489889E-15	2.680648E-17
4.820000E+03	1.498139E-15	2.744901E-17
4.830000E+03	1.506301E-15	2.810266E-17
4.840000E+03	1.514407E-15	2.875945E-17
4.850000E+03	1.522470E-15	2.941295E-17
4.860000E+03	1.530513E-15	3.005895E-17
4.870000E+03	1.538557E-15	3.069507E-17
4.880000E+03	1.546599E-15	3.132030E-17
4.890000E+03	1.554647E-15	3.193547E-17
4.900000E+03	1.562704E-15	3.254271E-17
4.910000E+03	1.570731E-15	3.314428E-17
4.920000E+03	1.578751E-15	3.374430E-17
4.930000E+03	1.586706E-15	3.434526E-17
4.940000E+03	1.594583E-15	3.494997E-17
4.950000E+03	1.602329E-15	3.555932E-17
4.960000E+03	1.609907E-15	3.617309E-17
4.970000E+03	1.617301E-15	3.678984E-17
4.980000E+03	1.624463E-15	3.740599E-17
4.990000E+03	1.631374E-15	3.801729E-17
5.000000E+03	1.638034E-15	3.861923E-17
5.010000E+03	1.644414E-15	3.920617E-17
5.020000E+03	1.650526E-15	3.977315E-17
5.030000E+03	1.656345E-15	4.031449E-17
5.040000E+03	1.661919E-15	4.082645E-17
5.050000E+03	1.667192E-15	4.130313E-17
5.060000E+03	1.672211E-15	4.174165E-17
5.070000E+03	1.676953E-15	4.213795E-17
5.080000E+03	1.681430E-15	4.248934E-17
5.090000E+03	1.685635E-15	4.279318E-17
5.100000E+03	1.689599E-15	4.304813E-17
5.110000E+03	1.693282E-15	4.325142E-17
5.120000E+03	1.696714E-15	4.340225E-17
5.130000E+03	1.699908E-15	4.349944E-17
5.140000E+03	1.702861E-15	4.354137E-17
5.150000E+03	1.705587E-15	4.352672E-17
5.160000E+03	1.708078E-15	4.345358E-17
5.170000E+03	1.710363E-15	4.332087E-17
5.180000E+03	1.712409E-15	4.312615E-17
5.190000E+03	1.714218E-15	4.286802E-17
5.200000E+03	1.715806E-15	4.254577E-17
5.210000E+03	1.717148E-15	4.215819E-17
5.220000E+03	1.718219E-15	4.170457E-17
5.230000E+03	1.719010E-15	4.118514E-17
5.240000E+03	1.719525E-15	4.060108E-17
5.250000E+03	1.719733E-15	3.995327E-17
5.260000E+03	1.719605E-15	3.924311E-17
5.270000E+03	1.719143E-15	3.847327E-17
5.280000E+03	1.718301E-15	3.764559E-17
5.290000E+03	1.717085E-15	3.676341E-17
5.300000E+03	1.715484E-15	3.582988E-17
5.310000E+03	1.713491E-15	3.484840E-17
5.320000E+03	1.711061E-15	3.382199E-17
5.330000E+03	1.708187E-15	3.275488E-17
5.340000E+03	1.704895E-15	3.165264E-17
5.350000E+03	1.701123E-15	3.052021E-17
5.360000E+03	1.696881E-15	2.936507E-17
5.370000E+03	1.692145E-15	2.819558E-17
5.380000E+03	1.686911E-15	2.702203E-17
5.390000E+03	1.681177E-15	2.585632E-17
5.400000E+03	1.674931E-15	2.471168E-17
5.410000E+03	1.668187E-15	2.360287E-17
5.420000E+03	1.660965E-15	2.254547E-17
5.430000E+03	1.653268E-15	2.155488E-17
5.440000E+03	1.645162E-15	2.064665E-17
5.450000E+03	1.636710E-15	1.983497E-17
5.460000E+03	1.627950E-15	1.913190E-17
5.470000E+03	1.618967E-15	1.854774E-17
5.480000E+03	1.609860E-15	1.808999E-17
5.490000E+03	1.600687E-15	1.776178E-17
5.500000E+03	1.591548E-15	1.756138E-17
5.510000E+03	1.582510E-15	1.747975E-17
5.520000E+03	1.573639E-15	1.750286E-17
5.530000E+03	1.564977E-15	1.761295E-17
5.540000E+03	1.556562E-15	1.779014E-17
5.550000E+03	1.548394E-15	1.801378E-17
5.560000E+03	1.540512E-15	1.826503E-17
5.570000E+03	1.532933E-15	1.852728E-17
5.580000E+03	1.525665E-15	1.878699E-17
5.590000E+03	1.518702E-15	1.903361E-17
5.600000E+03	1.512063E-15	1.925989E-17
5.610000E+03	1.505739E-15	1.946066E-17
5.620000E+03	1.499737E-15	1.963272E-17
5.630000E+03	1.494071E-15	1.977413E-17
5.640000E+03	1.488738E-15	1.988363E-17
5.650000E+03	1.483756E-15	1.996079E-17
5.660000E+03	1.479142E-15	2.000578E-17
5.670000E+03	1.474910E-15	2.001939E-17
5.680000E+03	1.471057E-15	2.000308E-17
5.690000E+03	1.467590E-15	1.995945E-17
5.700000E+03	1.464497E-15	1.989203E-17
5.710000E+03	1.461774E-15	1.980562E-17
5.720000E+03	1.459416E-15	1.970601E-17
5.730000E+03	1.457385E-15	1.959929E-17
5.740000E+03	1.455699E-15	1.949261E-17
5.750000E+03	1.454306E-15	1.939217E-17
5.760000E+03	1.453211E-15	1.930475E-17
5.770000E+03	1.452406E-15	1.923654E-17
5.780000E+03	1.451846E-15	1.919266E-17
5.790000E+03	1.451557E-15	1.917833E-17
5.800000E+03	1.451508E-15	1.919678E-17
5.810000E+03	1.451696E-15	1.924996E-17
5.820000E+03	1.452102E-15	1.933757E-17
5.830000E+03	1.452719E-15	1.945704E-17
5.840000E+03	1.453509E-15	1.960291E-17
5.850000E+03	1.454476E-15	1.976786E-17
5.860000E+03	1.455596E-15	1.994226E-17
5.870000E+03	1.456846E-15	2.011502E-17
5.880000E+03	1.458203E-15	2.027434E-17
5.890000E+03	1.459656E-15	2.040859E-17
5.900000E+03	1.461175E-15	2.050658E-17
5.910000E+03	1.462728E-15	2.055835E-17
5.920000E+03	1.464304E-15	2.055602E-17
5.930000E+03	1.465836E-15	2.049297E-17
5.940000E+03	1.467296E-15	2.036540E-17
5.950000E+03	1.468665E-15	2.017203E-17
5.960000E+03	1.469872E-15	1.991321E-17
5.970000E+03	1.470889E-15	1.959210E-17
5.980000E+03	1.471689E-15	1.921402E-17
5.990000E+03	1.472237E-15	1.878600E-17
6.000000E+03	1.472508E-15	1.831675E-17
6.010000E+03	1.472496E-15	1.781651E-17
6.020000E+03	1.472181E-15	1.729633E-17
6.030000E+03	1.471586E-15	1.676865E-17
6.040000E+03	1.470704E-15	1.624628E-17
6.050000E+03	1.469552E-15	1.574284E-17
6.060000E+03	1.468123E-15	1.527184E-17
6.070000E+03	1.466464E-15	1.484686E-17
6.080000E+03	1.464542E-15	1.447943E-17
6.090000E+03	1.462408E-15	1.417960E-17
6.100000E+03	1.460061E-15	1.395368E-17
6.110000E+03	1.457533E-15	1.380424E-17
6.120000E+03	1.454846E-15	1.372968E-17
6.130000E+03	1.452013E-15	1.372461E-17
6.140000E+03	1.449100E-15	1.378138E-17
6.150000E+03	1.446108E-15	1.389008E-17
6.160000E+03	1.443089E-15	1.404098E-17
6.170000E+03	1.440038E-15	1.422446E-17
6.180000E+03	1.437012E-15	1.443274E-17
6.190000E+03	1.434013E-15	1.465896E-17
6.200000E+03	1.431056E-15	1.489774E-17
6.210000E+03	1.428158E-15	1.514483E-17
6.220000E+03	1.425366E-15	1.539709E-17
6.230000E+03	1.422706E-15	1.565165E-17
6.240000E+03	1.420227E-15	1.590619E-17
6.250000E+03	1.418010E-15	1.615897E-17
6.260000E+03	1.416143E-15	1.640864E-17
