#wls	flux	fluxerr
1.600000E+03	1.074777E-14	1.505137E-15
1.640000E+03	1.141968E-14	1.467723E-15
1.680000E+03	1.210684E-14	1.417489E-15
1.720000E+03	1.280365E-14	1.354139E-15
1.760000E+03	1.350330E-14	1.277828E-15
1.800000E+03	1.419728E-14	1.189301E-15
1.840000E+03	1.487540E-14	1.090129E-15
1.880000E+03	1.552545E-14	9.830032E-16
1.920000E+03	1.613289E-14	8.721568E-16
1.960000E+03	1.668042E-14	7.639162E-16
2.000000E+03	1.714747E-14	6.671943E-16
2.040000E+03	1.750944E-14	5.929433E-16
2.080000E+03	1.773913E-14	5.502411E-16
2.120000E+03	1.781475E-14	5.383853E-16
2.160000E+03	1.772769E-14	5.448605E-16
2.200000E+03	1.747743E-14	5.555029E-16
2.240000E+03	1.706979E-14	5.620382E-16
2.280000E+03	1.652218E-14	5.612933E-16
2.320000E+03	1.586472E-14	5.518230E-16
2.360000E+03	1.513346E-14	5.324151E-16
2.400000E+03	1.436385E-14	5.026462E-16
2.440000E+03	1.358739E-14	4.636199E-16
2.480000E+03	1.283021E-14	4.182809E-16
2.520000E+03	1.211241E-14	3.715723E-16
2.560000E+03	1.144706E-14	3.305602E-16
2.600000E+03	1.083902E-14	3.036990E-16
2.640000E+03	1.028762E-14	2.970518E-16
2.680000E+03	9.788788E-15	3.088883E-16
2.720000E+03	9.336635E-15	3.315030E-16
2.760000E+03	8.925110E-15	3.573584E-16
2.800000E+03	8.548607E-15	3.814765E-16
2.840000E+03	8.202175E-15	4.010758E-16
2.880000E+03	7.881457E-15	4.147580E-16
2.920000E+03	7.582569E-15	4.219308E-16
2.960000E+03	7.302056E-15	4.224758E-16
3.000000E+03	7.036806E-15	4.165659E-16
3.010000E+03	6.972545E-15	4.141197E-16
3.020000E+03	6.909030E-15	4.113001E-16
3.030000E+03	6.846209E-15	4.081145E-16
3.040000E+03	6.784061E-15	4.045721E-16
3.050000E+03	6.722536E-15	4.006811E-16
3.060000E+03	6.661601E-15	3.964509E-16
3.070000E+03	6.601209E-15	3.918906E-16
3.080000E+03	6.541352E-15	3.870121E-16
3.090000E+03	6.481972E-15	3.818246E-16
3.100000E+03	6.423063E-15	3.763406E-16
3.110000E+03	6.364568E-15	3.705704E-16
3.120000E+03	6.306470E-15	3.645266E-16
3.130000E+03	6.248750E-15	3.582223E-16
3.140000E+03	6.191355E-15	3.516690E-16
3.150000E+03	6.134280E-15	3.448814E-16
3.160000E+03	6.077485E-15	3.378726E-16
3.170000E+03	6.020954E-15	3.306573E-16
3.180000E+03	5.964659E-15	3.232503E-16
3.190000E+03	5.908575E-15	3.156666E-16
3.200000E+03	5.852674E-15	3.079219E-16
3.210000E+03	5.796930E-15	3.000324E-16
3.220000E+03	5.741330E-15	2.920152E-16
3.230000E+03	5.685862E-15	2.838884E-16
3.240000E+03	5.630488E-15	2.756690E-16
3.250000E+03	5.575182E-15	2.673754E-16
3.260000E+03	5.519934E-15	2.590272E-16
3.270000E+03	5.464731E-15	2.506447E-16
3.280000E+03	5.409537E-15	2.422476E-16
