#wls	flux	fluxerr
1.600000E+03	3.555342E-17	1.740672E-17
1.640000E+03	3.691573E-17	1.795964E-17
1.680000E+03	3.834755E-17	1.853556E-17
1.720000E+03	3.985154E-17	1.913476E-17
1.760000E+03	4.143039E-17	1.975747E-17
1.800000E+03	4.307506E-17	2.039829E-17
1.840000E+03	4.479936E-17	2.106264E-17
1.880000E+03	4.661806E-17	2.175614E-17
1.920000E+03	4.850944E-17	2.246725E-17
1.960000E+03	5.048778E-17	2.320122E-17
2.000000E+03	5.255525E-17	2.395751E-17
2.040000E+03	5.471380E-17	2.473538E-17
2.080000E+03	5.697874E-17	2.554000E-17
2.120000E+03	5.933844E-17	2.636421E-17
2.160000E+03	6.179391E-17	2.720655E-17
2.200000E+03	6.434576E-17	2.806528E-17
2.240000E+03	6.700891E-17	2.894472E-17
2.280000E+03	6.976865E-17	2.983620E-17
2.320000E+03	7.263929E-17	3.074348E-17
2.360000E+03	7.561989E-17	3.166356E-17
2.400000E+03	7.870866E-17	3.259302E-17
2.440000E+03	8.188646E-17	3.352126E-17
2.480000E+03	8.518205E-17	3.445730E-17
2.520000E+03	8.857443E-17	3.538963E-17
2.560000E+03	9.207478E-17	3.631971E-17
2.600000E+03	9.565888E-17	3.723492E-17
2.640000E+03	9.933570E-17	3.813575E-17
2.680000E+03	1.031138E-16	3.902227E-17
2.720000E+03	1.069642E-16	3.988025E-17
2.760000E+03	1.109113E-16	4.071560E-17
2.800000E+03	1.149038E-16	4.150625E-17
2.840000E+03	1.189823E-16	4.226394E-17
2.880000E+03	1.231108E-16	4.297256E-17
2.920000E+03	1.272891E-16	4.362920E-17
2.960000E+03	1.314964E-16	4.422385E-17
3.000000E+03	1.357489E-16	4.475939E-17
3.010000E+03	1.368232E-16	4.488501E-17
3.020000E+03	1.378872E-16	4.500243E-17
3.030000E+03	1.389603E-16	4.511797E-17
3.040000E+03	1.400224E-16	4.522501E-17
3.050000E+03	1.410928E-16	4.532982E-17
3.060000E+03	1.421712E-16	4.543220E-17
3.070000E+03	1.432371E-16	4.552560E-17
3.080000E+03	1.443100E-16	4.561622E-17
3.090000E+03	1.453896E-16	4.570384E-17
3.100000E+03	1.464554E-16	4.578202E-17
3.110000E+03	1.475268E-16	4.585686E-17
3.120000E+03	1.486034E-16	4.592815E-17
3.130000E+03	1.496648E-16	4.598955E-17
3.140000E+03	1.507304E-16	4.604707E-17
3.150000E+03	1.517997E-16	4.610050E-17
3.160000E+03	1.528723E-16	4.614964E-17
3.170000E+03	1.539476E-16	4.619430E-17
3.180000E+03	1.550051E-16	4.622831E-17
3.190000E+03	1.560643E-16	4.625751E-17
3.200000E+03	1.571246E-16	4.628172E-17
3.210000E+03	1.581855E-16	4.630073E-17
3.220000E+03	1.592465E-16	4.631435E-17
3.230000E+03	1.603070E-16	4.632240E-17
3.240000E+03	1.613664E-16	4.632470E-17
3.250000E+03	1.624042E-16	4.631538E-17
3.260000E+03	1.634598E-16	4.630566E-17
3.270000E+03	1.645126E-16	4.628964E-17
3.280000E+03	1.655422E-16	4.626162E-17
3.290000E+03	1.665877E-16	4.623253E-17
3.300000E+03	1.676286E-16	4.619665E-17
3.310000E+03	1.686446E-16	4.614841E-17
3.320000E+03	1.696747E-16	4.609850E-17
3.330000E+03	1.706984E-16	4.604131E-17
3.340000E+03	1.717347E-16	4.598195E-17
3.350000E+03	1.727438E-16	4.590975E-17
3.360000E+03	1.737449E-16	4.582986E-17
3.370000E+03	1.747566E-16	4.574723E-17
3.380000E+03	1.757589E-16	4.565655E-17
3.390000E+03	1.767511E-16	4.555772E-17
3.400000E+03	1.777520E-16	4.545553E-17
3.410000E+03	1.787224E-16	4.534000E-17
3.420000E+03	1.797001E-16	4.522080E-17
3.430000E+03	1.806844E-16	4.509768E-17
3.440000E+03	1.816554E-16	4.496570E-17
3.450000E+03	1.826128E-16	4.482477E-17
3.460000E+03	1.835746E-16	4.467941E-17
3.470000E+03	1.845214E-16	4.452487E-17
3.480000E+03	1.854526E-16	4.436108E-17
3.490000E+03	1.863863E-16	4.419243E-17
3.500000E+03	1.873218E-16	4.401869E-17
3.510000E+03	1.882398E-16	4.383537E-17
3.520000E+03	1.891582E-16	4.364668E-17
3.530000E+03	1.900579E-16	4.344826E-17
3.540000E+03	1.909568E-16	4.324422E-17
3.550000E+03	1.918539E-16	4.303439E-17
3.560000E+03	1.927306E-16	4.281462E-17
3.570000E+03	1.936224E-16	4.259279E-17
3.580000E+03	1.944746E-16	4.235695E-17
3.590000E+03	1.953405E-16	4.211878E-17
3.600000E+03	1.961837E-16	4.187046E-17
3.610000E+03	1.970389E-16	4.161943E-17
3.620000E+03	1.978704E-16	4.135813E-17
3.630000E+03	1.986951E-16	4.109022E-17
3.640000E+03	1.995124E-16	4.081561E-17
3.650000E+03	2.003217E-16	4.053422E-17
3.660000E+03	2.011053E-16	4.024258E-17
3.670000E+03	2.018969E-16	3.994748E-17
3.680000E+03	2.026787E-16	3.964540E-17
3.690000E+03	2.034502E-16	3.933632E-17
3.700000E+03	2.042109E-16	3.902019E-17
3.710000E+03	2.049603E-16	3.869699E-17
3.720000E+03	2.056980E-16	3.836672E-17
3.730000E+03	2.064396E-16	3.803234E-17
3.740000E+03	2.071523E-16	3.768784E-17
3.750000E+03	2.078679E-16	3.733914E-17
3.760000E+03	2.085698E-16	3.698329E-17
3.770000E+03	2.092577E-16	3.662033E-17
3.780000E+03	2.099469E-16	3.625299E-17
3.790000E+03	2.106212E-16	3.587852E-17
3.800000E+03	2.112803E-16	3.549699E-17
3.810000E+03	2.119392E-16	3.511100E-17
3.820000E+03	2.125823E-16	3.471799E-17
3.830000E+03	2.132093E-16	3.431806E-17
3.840000E+03	2.138350E-16	3.391367E-17
3.850000E+03	2.144440E-16	3.350247E-17
3.860000E+03	2.150509E-16	3.308683E-17
3.870000E+03	2.156553E-16	3.266673E-17
3.880000E+03	2.162423E-16	3.223999E-17
3.890000E+03	2.168120E-16	3.180679E-17
3.900000E+03	2.173784E-16	3.136931E-17
3.910000E+03	2.179413E-16	3.092758E-17
3.920000E+03	2.184865E-16	3.047968E-17
3.930000E+03	2.190277E-16	3.002771E-17
3.940000E+03	2.195648E-16	2.957170E-17
3.950000E+03	2.200841E-16	2.910994E-17
3.960000E+03	2.205990E-16	2.864440E-17
3.970000E+03	2.211095E-16	2.817517E-17
3.980000E+03	2.216023E-16	2.770071E-17
3.990000E+03	2.220907E-16	2.722288E-17
4.000000E+03	2.225745E-16	2.674181E-17
4.010000E+03	2.230539E-16	2.625767E-17
4.020000E+03	2.235160E-16	2.576916E-17
4.030000E+03	2.239739E-16	2.527802E-17
4.040000E+03	2.244275E-16	2.478446E-17
4.050000E+03	2.248769E-16	2.428871E-17
4.060000E+03	2.253223E-16	2.379103E-17
4.070000E+03	2.257517E-16	2.329045E-17
4.080000E+03	2.261775E-16	2.278860E-17
4.090000E+03	2.266000E-16	2.228583E-17
4.100000E+03	2.270192E-16	2.178251E-17
4.110000E+03	2.274355E-16	2.127904E-17
