#wls	flux	fluxerr
1.600000E+03	9.183210E-17	3.930454E-17
1.640000E+03	9.488718E-17	4.026698E-17
1.680000E+03	9.811886E-17	4.127998E-17
1.720000E+03	1.015011E-16	4.233050E-17
1.760000E+03	1.050767E-16	4.343429E-17
1.800000E+03	1.088551E-16	4.459278E-17
1.840000E+03	1.128466E-16	4.580739E-17
1.880000E+03	1.170613E-16	4.707942E-17
1.920000E+03	1.215102E-16	4.841012E-17
1.960000E+03	1.261651E-16	4.978506E-17
2.000000E+03	1.311150E-16	5.123593E-17
2.040000E+03	1.363333E-16	5.274807E-17
2.080000E+03	1.417898E-16	5.430588E-17
2.120000E+03	1.475792E-16	5.594119E-17
2.160000E+03	1.536287E-16	5.762146E-17
2.200000E+03	1.599915E-16	5.936180E-17
2.240000E+03	1.666787E-16	6.116076E-17
2.280000E+03	1.737008E-16	6.301624E-17
2.320000E+03	1.810199E-16	6.490828E-17
2.360000E+03	1.886900E-16	6.684984E-17
2.400000E+03	1.967180E-16	6.883619E-17
2.440000E+03	2.050583E-16	7.084392E-17
2.480000E+03	2.137104E-16	7.286547E-17
2.520000E+03	2.227244E-16	7.490990E-17
2.560000E+03	2.320428E-16	7.694934E-17
2.600000E+03	2.416555E-16	7.897203E-17
2.640000E+03	2.516046E-16	8.098283E-17
2.680000E+03	2.617586E-16	8.293032E-17
2.720000E+03	2.722071E-16	8.483435E-17
2.760000E+03	2.828623E-16	8.665817E-17
2.800000E+03	2.936866E-16	8.838164E-17
2.840000E+03	3.046352E-16	8.998301E-17
2.880000E+03	3.157188E-16	9.145749E-17
2.920000E+03	3.268152E-16	9.276203E-17
2.960000E+03	3.379861E-16	9.390754E-17
3.000000E+03	3.491588E-16	9.486682E-17
3.010000E+03	3.519450E-16	9.507485E-17
3.020000E+03	3.547121E-16	9.526568E-17
3.030000E+03	3.575260E-16	9.545683E-17
3.040000E+03	3.603183E-16	9.562986E-17
3.050000E+03	3.631549E-16	9.580216E-17
3.060000E+03	3.658992E-16	9.593763E-17
3.070000E+03	3.687528E-16	9.608913E-17
3.080000E+03	3.715107E-16	9.620297E-17
3.090000E+03	3.743071E-16	9.631408E-17
3.100000E+03	3.771407E-16	9.642183E-17
3.110000E+03	3.799417E-16	9.650821E-17
3.120000E+03	3.827080E-16	9.657280E-17
3.130000E+03	3.855066E-16	9.663247E-17
3.140000E+03	3.883360E-16	9.668659E-17
3.150000E+03	3.911945E-16	9.673452E-17
3.160000E+03	3.940112E-16	9.675863E-17
3.170000E+03	3.967841E-16	9.675854E-17
3.180000E+03	3.996497E-16	9.676748E-17
3.190000E+03	4.024676E-16	9.675113E-17
3.200000E+03	4.053051E-16	9.672572E-17
3.210000E+03	4.081601E-16	9.669061E-17
3.220000E+03	4.110305E-16	9.664513E-17
3.230000E+03	4.139142E-16	9.658863E-17
3.240000E+03	4.168089E-16	9.652047E-17
3.250000E+03	4.196427E-16	9.642396E-17
3.260000E+03	4.225524E-16	9.633063E-17
3.270000E+03	4.254659E-16	9.622368E-17
3.280000E+03	4.284505E-16	9.611811E-17
3.290000E+03	4.313641E-16	9.598188E-17
3.300000E+03	4.343434E-16	9.584551E-17
3.310000E+03	4.373159E-16	9.569272E-17
3.320000E+03	4.402788E-16	9.552291E-17
3.330000E+03	4.432986E-16	9.535042E-17
3.340000E+03	4.463723E-16	9.517421E-17
3.350000E+03	4.494271E-16	9.497862E-17
3.360000E+03	4.524600E-16	9.476307E-17
3.370000E+03	4.555367E-16	9.454134E-17
3.380000E+03	4.586538E-16	9.431242E-17
3.390000E+03	4.618074E-16	9.407532E-17
3.400000E+03	4.649937E-16	9.382904E-17
3.410000E+03	4.682087E-16	9.357261E-17
