#wls	flux	fluxerr
1.600000E+03	1.006588E-14	1.382021E-15
1.640000E+03	1.063529E-14	1.335226E-15
1.680000E+03	1.121318E-14	1.276435E-15
1.720000E+03	1.179491E-14	1.205449E-15
1.760000E+03	1.237491E-14	1.122421E-15
1.800000E+03	1.294663E-14	1.027956E-15
1.840000E+03	1.350235E-14	9.232593E-16
1.880000E+03	1.403314E-14	8.103526E-16
1.920000E+03	1.452872E-14	6.924173E-16
1.960000E+03	1.497729E-14	5.744220E-16
2.000000E+03	1.536525E-14	4.643120E-16
2.040000E+03	1.567604E-14	3.748411E-16
2.080000E+03	1.588768E-14	3.230997E-16
2.120000E+03	1.597839E-14	3.156583E-16
2.160000E+03	1.594353E-14	3.324497E-16
2.200000E+03	1.577694E-14	3.526579E-16
2.240000E+03	1.547059E-14	3.686627E-16
2.280000E+03	1.502714E-14	3.801079E-16
2.320000E+03	1.448192E-14	3.858473E-16
2.360000E+03	1.387030E-14	3.823335E-16
2.400000E+03	1.322427E-14	3.669429E-16
2.440000E+03	1.257217E-14	3.392683E-16
2.480000E+03	1.193748E-14	3.011789E-16
2.520000E+03	1.133857E-14	2.569551E-16
2.560000E+03	1.078760E-14	2.143867E-16
2.600000E+03	1.028955E-14	1.868346E-16
2.640000E+03	9.843934E-15	1.888711E-16
2.680000E+03	9.445592E-15	2.170836E-16
2.720000E+03	9.087409E-15	2.562011E-16
2.760000E+03	8.763169E-15	2.959844E-16
2.800000E+03	8.467713E-15	3.315763E-16
2.840000E+03	8.196634E-15	3.608156E-16
2.880000E+03	7.946041E-15	3.827737E-16
2.920000E+03	7.712456E-15	3.971210E-16
2.960000E+03	7.492714E-15	4.038506E-16
3.000000E+03	7.283899E-15	4.031533E-16
3.010000E+03	7.233087E-15	4.018552E-16
3.020000E+03	7.182755E-15	4.001201E-16
3.030000E+03	7.132863E-15	3.979547E-16
3.040000E+03	7.083369E-15	3.953663E-16
3.050000E+03	7.034233E-15	3.923626E-16
3.060000E+03	6.985431E-15	3.889525E-16
3.070000E+03	6.936908E-15	3.851438E-16
3.080000E+03	6.888658E-15	3.809473E-16
3.090000E+03	6.840628E-15	3.763716E-16
3.100000E+03	6.792796E-15	3.714275E-16
3.110000E+03	6.745127E-15	3.661256E-16
3.120000E+03	6.697584E-15	3.604767E-16
3.130000E+03	6.650149E-15	3.544932E-16
3.140000E+03	6.602803E-15	3.481880E-16
3.150000E+03	6.555496E-15	3.415725E-16
3.160000E+03	6.508211E-15	3.346608E-16
3.170000E+03	6.460915E-15	3.274665E-16
3.180000E+03	6.413594E-15	3.200045E-16
3.190000E+03	6.366230E-15	3.122904E-16
3.200000E+03	6.318793E-15	3.043397E-16
3.210000E+03	6.271269E-15	2.961692E-16
3.220000E+03	6.223628E-15	2.877955E-16
3.230000E+03	6.175856E-15	2.792369E-16
3.240000E+03	6.127924E-15	2.705116E-16
3.250000E+03	6.079836E-15	2.616399E-16
3.260000E+03	6.031548E-15	2.526411E-16
3.270000E+03	5.983062E-15	2.435373E-16
3.280000E+03	5.934368E-15	2.343508E-16
3.290000E+03	5.885439E-15	2.251044E-16
3.300000E+03	5.836246E-15	2.158222E-16
3.310000E+03	5.786811E-15	2.065311E-16
3.320000E+03	5.737091E-15	1.972575E-16
3.330000E+03	5.687074E-15	1.880300E-16
3.340000E+03	5.636750E-15	1.788795E-16
3.350000E+03	5.586106E-15	1.698384E-16
3.360000E+03	5.535116E-15	1.609411E-16
3.370000E+03	5.483783E-15	1.522254E-16
3.380000E+03	5.432064E-15	1.437301E-16
3.390000E+03	5.379961E-15	1.354983E-16
3.400000E+03	5.327430E-15	1.275748E-16
3.410000E+03	5.274458E-15	1.200078E-16
3.420000E+03	5.221014E-15	1.128474E-16
3.430000E+03	5.167072E-15	1.061447E-16
3.440000E+03	5.112602E-15	9.995014E-17
3.450000E+03	5.057611E-15	9.431094E-17
3.460000E+03	5.002084E-15	8.926525E-17
3.470000E+03	4.946037E-15	8.483647E-17
3.480000E+03	4.889525E-15	8.102152E-17
3.490000E+03	4.832729E-15	7.777876E-17
3.500000E+03	4.775848E-15	7.504102E-17
3.510000E+03	4.719089E-15	7.273057E-17
3.520000E+03	4.662649E-15	7.076746E-17
3.530000E+03	4.606688E-15	6.907466E-17
3.540000E+03	4.551389E-15	6.758412E-17
3.550000E+03	4.496886E-15	6.623774E-17
3.560000E+03	4.443255E-15	6.498650E-17
3.570000E+03	4.390595E-15	6.379323E-17
3.580000E+03	4.338981E-15	6.263107E-17
3.590000E+03	4.288432E-15	6.148008E-17
3.600000E+03	4.238962E-15	6.032833E-17
3.610000E+03	4.190584E-15	5.917037E-17
3.620000E+03	4.143259E-15	5.800337E-17
3.630000E+03	4.096966E-15	5.682910E-17
3.640000E+03	4.051663E-15	5.565212E-17
3.650000E+03	4.007281E-15	5.447625E-17
3.660000E+03	3.963762E-15	5.330737E-17
3.670000E+03	3.921046E-15	5.215241E-17
3.680000E+03	3.879034E-15	5.101499E-17
3.690000E+03	3.837631E-15	4.989904E-17
3.700000E+03	3.796770E-15	4.880843E-17
3.710000E+03	3.756373E-15	4.774295E-17
3.720000E+03	3.716369E-15	4.670197E-17
3.730000E+03	3.676746E-15	4.568555E-17
3.740000E+03	3.637438E-15	4.469029E-17
3.750000E+03	3.598468E-15	4.371438E-17
3.760000E+03	3.559853E-15	4.275679E-17
3.770000E+03	3.521592E-15	4.181439E-17
3.780000E+03	3.483751E-15	4.088631E-17
3.790000E+03	3.446383E-15	3.997316E-17
3.800000E+03	3.409536E-15	3.907438E-17
3.810000E+03	3.373251E-15	3.819125E-17
3.820000E+03	3.337608E-15	3.732711E-17
3.830000E+03	3.302638E-15	3.648314E-17
3.840000E+03	3.268397E-15	3.566226E-17
3.850000E+03	3.234931E-15	3.486828E-17
3.860000E+03	3.202283E-15	3.410186E-17
3.870000E+03	3.170480E-15	3.336448E-17
3.880000E+03	3.139576E-15	3.265877E-17
3.890000E+03	3.109611E-15	3.198403E-17
3.900000E+03	3.080623E-15	3.134060E-17
3.910000E+03	3.052664E-15	3.073016E-17
3.920000E+03	3.025749E-15	3.015113E-17
3.930000E+03	2.999921E-15	2.960332E-17
3.940000E+03	2.975239E-15	2.908697E-17
3.950000E+03	2.951689E-15	2.859658E-17
3.960000E+03	2.929314E-15	2.812790E-17
3.970000E+03	2.908148E-15	2.767816E-17
3.980000E+03	2.888191E-15	2.724200E-17
3.990000E+03	2.869472E-15	2.681662E-17
4.000000E+03	2.852011E-15	2.640144E-17
4.010000E+03	2.835789E-15	2.599354E-17
4.020000E+03	2.820765E-15	2.559242E-17
4.030000E+03	2.806879E-15	2.519965E-17
4.040000E+03	2.794003E-15	2.481336E-17
4.050000E+03	2.781952E-15	2.443351E-17
4.060000E+03	2.770504E-15	2.406165E-17
4.070000E+03	2.759385E-15	2.369517E-17
4.080000E+03	2.748274E-15	2.333292E-17
4.090000E+03	2.736893E-15	2.297595E-17
4.100000E+03	2.724926E-15	2.262111E-17
4.110000E+03	2.712122E-15	2.226760E-17
4.120000E+03	2.698291E-15	2.191693E-17
4.130000E+03	2.683317E-15	2.156777E-17
4.140000E+03	2.667151E-15	2.122139E-17
4.150000E+03	2.649858E-15	2.088155E-17
4.160000E+03	2.631594E-15	2.054829E-17
4.170000E+03	2.612558E-15	2.022357E-17
4.180000E+03	2.593063E-15	1.991099E-17
4.190000E+03	2.573422E-15	1.960748E-17
4.200000E+03	2.554018E-15	1.931117E-17
4.210000E+03	2.535211E-15	1.902043E-17
4.220000E+03	2.517378E-15	1.872652E-17
4.230000E+03	2.500841E-15	1.842121E-17
4.240000E+03	2.485854E-15	1.809763E-17
4.250000E+03	2.472585E-15	1.774470E-17
4.260000E+03	2.461098E-15	1.735352E-17
4.270000E+03	2.451376E-15	1.691907E-17
4.280000E+03	2.443219E-15	1.643674E-17
4.290000E+03	2.436377E-15	1.590764E-17
4.300000E+03	2.430437E-15	1.533841E-17
4.310000E+03	2.424941E-15	1.473849E-17
4.320000E+03	2.419371E-15	1.412511E-17
4.330000E+03	2.413196E-15	1.352106E-17
4.340000E+03	2.406092E-15	1.294507E-17
4.350000E+03	2.397765E-15	1.242223E-17
4.360000E+03	2.388051E-15	1.198503E-17
4.370000E+03	2.376879E-15	1.166138E-17
4.380000E+03	2.364288E-15	1.147604E-17
4.390000E+03	2.350398E-15	1.144256E-17
4.400000E+03	2.335400E-15	1.155096E-17
4.410000E+03	2.319545E-15	1.177551E-17
4.420000E+03	2.303093E-15	1.208184E-17
4.430000E+03	2.286315E-15	1.242938E-17
4.440000E+03	2.269481E-15	1.278379E-17
4.450000E+03	2.252837E-15	1.312020E-17
4.460000E+03	2.236616E-15	1.341906E-17
4.470000E+03	2.221034E-15	1.366947E-17
4.480000E+03	2.206283E-15	1.386759E-17
4.490000E+03	2.192517E-15	1.401088E-17
4.500000E+03	2.179885E-15	1.410170E-17
4.510000E+03	2.168486E-15	1.414557E-17
4.520000E+03	2.158369E-15	1.414428E-17
