#wls	flux	fluxerr
1.600000E+03	3.416760E-17	1.693056E-17
1.640000E+03	3.547559E-17	1.747057E-17
1.680000E+03	3.683956E-17	1.802776E-17
1.720000E+03	3.827213E-17	1.860743E-17
1.760000E+03	3.976474E-17	1.920443E-17
1.800000E+03	4.134173E-17	1.982946E-17
1.840000E+03	4.298315E-17	2.047177E-17
1.880000E+03	4.470239E-17	2.113658E-17
1.920000E+03	4.648964E-17	2.181799E-17
1.960000E+03	4.837089E-17	2.252686E-17
2.000000E+03	5.033628E-17	2.325704E-17
2.040000E+03	5.238758E-17	2.400779E-17
2.080000E+03	5.452629E-17	2.477815E-17
2.120000E+03	5.675363E-17	2.556696E-17
2.160000E+03	5.908423E-17	2.637891E-17
2.200000E+03	6.149133E-17	2.720009E-17
2.240000E+03	6.401709E-17	2.804715E-17
2.280000E+03	6.661885E-17	2.889911E-17
2.320000E+03	6.933940E-17	2.977236E-17
2.360000E+03	7.214826E-17	3.065128E-17
2.400000E+03	7.507397E-17	3.154553E-17
2.440000E+03	7.808324E-17	3.243843E-17
2.480000E+03	8.118789E-17	3.333234E-17
2.520000E+03	8.439993E-17	3.422940E-17
2.560000E+03	8.771471E-17	3.512471E-17
2.600000E+03	9.110931E-17	3.600613E-17
2.640000E+03	9.461031E-17	3.688121E-17
2.680000E+03	9.819240E-17	3.773687E-17
2.720000E+03	1.018633E-16	3.857304E-17
2.760000E+03	1.055943E-16	3.937568E-17
2.800000E+03	1.094086E-16	4.015054E-17
2.840000E+03	1.132928E-16	4.088946E-17
2.880000E+03	1.172318E-16	4.158384E-17
2.920000E+03	1.212273E-16	4.223140E-17
2.960000E+03	1.252611E-16	4.282284E-17
3.000000E+03	1.293513E-16	4.336154E-17
3.010000E+03	1.303581E-16	4.347940E-17
3.020000E+03	1.313943E-16	4.360239E-17
3.030000E+03	1.324212E-16	4.371755E-17
3.040000E+03	1.334384E-16	4.382478E-17
3.050000E+03	1.344647E-16	4.393024E-17
3.060000E+03	1.354999E-16	4.403375E-17
3.070000E+03	1.365242E-16	4.412888E-17
3.080000E+03	1.375566E-16	4.422173E-17
3.090000E+03	1.385774E-16	4.430592E-17
3.100000E+03	1.396054E-16	4.438750E-17
3.110000E+03	1.406404E-16	4.446629E-17
3.120000E+03	1.416624E-16	4.453599E-17
3.130000E+03	1.426905E-16	4.460257E-17
3.140000E+03	1.437243E-16	4.466583E-17
3.150000E+03	1.447439E-16	4.471961E-17
3.160000E+03	1.457684E-16	4.476976E-17
3.170000E+03	1.467971E-16	4.481609E-17
3.180000E+03	1.478298E-16	4.485842E-17
3.190000E+03	1.488466E-16	4.489071E-17
3.200000E+03	1.498665E-16	4.491871E-17
3.210000E+03	1.508888E-16	4.494221E-17
