#wls	flux	fluxerr
1.600000E+03	4.459051E-17	2.123850E-17
1.640000E+03	4.631245E-17	2.191091E-17
1.680000E+03	4.812328E-17	2.261173E-17
1.720000E+03	5.001248E-17	2.333484E-17
1.760000E+03	5.201177E-17	2.409375E-17
1.800000E+03	5.409616E-17	2.487545E-17
1.840000E+03	5.629862E-17	2.569362E-17
1.880000E+03	5.859288E-17	2.653462E-17
1.920000E+03	6.101305E-17	2.741225E-17
1.960000E+03	6.354749E-17	2.831932E-17
2.000000E+03	6.618300E-17	2.924808E-17
2.040000E+03	6.895524E-17	3.021227E-17
2.080000E+03	7.185086E-17	3.120373E-17
2.120000E+03	7.488987E-17	3.222876E-17
2.160000E+03	7.803942E-17	3.327069E-17
2.200000E+03	8.133654E-17	3.434279E-17
2.240000E+03	8.476444E-17	3.543509E-17
2.280000E+03	8.834237E-17	3.655270E-17
2.320000E+03	9.205116E-17	3.768454E-17
2.360000E+03	9.588904E-17	3.882675E-17
2.400000E+03	9.987350E-17	3.998313E-17
2.440000E+03	1.039808E-16	4.114064E-17
2.480000E+03	1.082265E-16	4.230198E-17
2.520000E+03	1.125831E-16	4.345271E-17
2.560000E+03	1.170856E-16	4.460269E-17
2.600000E+03	1.216809E-16	4.572772E-17
2.640000E+03	1.263789E-16	4.682798E-17
2.680000E+03	1.311888E-16	4.790308E-17
2.720000E+03	1.360719E-16	4.893504E-17
2.760000E+03	1.410333E-16	4.992217E-17
2.800000E+03	1.460767E-16	5.086211E-17
2.840000E+03	1.511555E-16	5.173505E-17
2.880000E+03	1.562684E-16	5.253756E-17
2.920000E+03	1.614373E-16	5.327382E-17
2.960000E+03	1.666073E-16	5.392263E-17
3.000000E+03	1.717703E-16	5.447907E-17
3.010000E+03	1.730788E-16	5.460944E-17
3.020000E+03	1.743730E-16	5.472946E-17
3.030000E+03	1.756777E-16	5.484689E-17
3.040000E+03	1.769668E-16	5.495358E-17
3.050000E+03	1.782652E-16	5.505722E-17
3.060000E+03	1.795468E-16	5.514972E-17
3.070000E+03	1.808364E-16	5.523873E-17
3.080000E+03	1.821335E-16	5.532399E-17
3.090000E+03	1.834117E-16	5.539750E-17
3.100000E+03	1.847216E-16	5.547448E-17
3.110000E+03	1.860113E-16	5.553927E-17
3.120000E+03	1.872802E-16	5.559174E-17
3.130000E+03	1.885786E-16	5.564685E-17
3.140000E+03	1.898548E-16	5.568919E-17
3.150000E+03	1.911335E-16	5.572612E-17
3.160000E+03	1.924141E-16	5.575735E-17
3.170000E+03	1.936957E-16	5.578265E-17
3.180000E+03	1.949776E-16	5.580176E-17
3.190000E+03	1.962591E-16	5.581443E-17
3.200000E+03	1.975137E-16	5.581319E-17
3.210000E+03	1.987918E-16	5.581228E-17
3.220000E+03	2.000669E-16	5.580420E-17
3.230000E+03	2.013383E-16	5.578869E-17
3.240000E+03	2.026051E-16	5.576554E-17
3.250000E+03	2.038665E-16	5.573450E-17
3.260000E+03	2.051215E-16	5.569536E-17
3.270000E+03	2.063693E-16	5.564789E-17
3.280000E+03	2.076344E-16	5.559866E-17
3.290000E+03	2.088904E-16	5.554055E-17
3.300000E+03	2.101364E-16	5.547338E-17
3.310000E+03	2.113967E-16	5.540353E-17
3.320000E+03	2.126452E-16	5.532409E-17
3.330000E+03	2.138808E-16	5.523490E-17
3.340000E+03	2.151277E-16	5.514215E-17
3.350000E+03	2.163598E-16	5.503918E-17
3.360000E+03	2.176009E-16	5.493207E-17
3.370000E+03	2.188254E-16	5.481429E-17
3.380000E+03	2.200567E-16	5.469182E-17
3.390000E+03	2.212693E-16	5.455826E-17
3.400000E+03	2.225111E-16	5.442546E-17
3.410000E+03	2.237319E-16	5.428108E-17
3.420000E+03	2.249308E-16	5.412500E-17
3.430000E+03	2.261552E-16	5.396868E-17
3.440000E+03	2.273556E-16	5.380021E-17
3.450000E+03	2.285788E-16	5.363078E-17
3.460000E+03	2.297757E-16	5.344879E-17
3.470000E+03	2.309692E-16	5.325968E-17
3.480000E+03	2.321579E-16	5.306320E-17
3.490000E+03	2.333644E-16	5.286444E-17
3.500000E+03	2.345401E-16	5.265244E-17
3.510000E+03	2.357308E-16	5.243757E-17
3.520000E+03	2.369118E-16	5.221431E-17
3.530000E+03	2.380820E-16	5.198246E-17
3.540000E+03	2.392629E-16	5.174680E-17
3.550000E+03	2.404304E-16	5.150208E-17
3.560000E+03	2.416059E-16	5.125294E-17
3.570000E+03	2.427654E-16	5.099432E-17
3.580000E+03	2.439077E-16	5.072610E-17
3.590000E+03	2.450540E-16	5.045276E-17
3.600000E+03	2.462028E-16	5.017398E-17
3.610000E+03	2.473306E-16	4.988505E-17
3.620000E+03	2.484800E-16	4.959462E-17
3.630000E+03	2.496058E-16	4.929367E-17
3.640000E+03	2.507286E-16	4.898637E-17
3.650000E+03	2.518468E-16	4.867250E-17
3.660000E+03	2.529592E-16	4.835187E-17
3.670000E+03	2.540644E-16	4.802429E-17
3.680000E+03	2.551610E-16	4.768960E-17
3.690000E+03	2.562477E-16	4.734765E-17
3.700000E+03	2.573439E-16	4.700204E-17
3.710000E+03	2.584071E-16	4.664515E-17
3.720000E+03	2.594770E-16	4.628427E-17
3.730000E+03	2.605518E-16	4.591912E-17
3.740000E+03	2.616102E-16	4.554600E-17
3.750000E+03	2.626708E-16	4.516825E-17
3.760000E+03	2.637126E-16	4.478236E-17
3.770000E+03	2.647539E-16	4.439159E-17
3.780000E+03	2.657743E-16	4.399259E-17
3.790000E+03	2.667916E-16	4.358852E-17
3.800000E+03	2.678047E-16	4.317925E-17
3.810000E+03	2.688122E-16	4.276467E-17
3.820000E+03	2.698129E-16	4.234471E-17
3.830000E+03	2.708057E-16	4.191932E-17
3.840000E+03	2.717895E-16	4.148845E-17
3.850000E+03	2.727809E-16	4.105477E-17
3.860000E+03	2.737434E-16	4.061290E-17
3.870000E+03	2.747113E-16	4.016814E-17
3.880000E+03	2.756488E-16	3.971541E-17
3.890000E+03	2.766068E-16	3.926223E-17
3.900000E+03	2.775329E-16	3.880128E-17
3.910000E+03	2.784771E-16	3.833976E-17
3.920000E+03	2.793882E-16	3.787076E-17
3.930000E+03	2.803153E-16	3.740116E-17
3.940000E+03	2.812083E-16	3.692448E-17
3.950000E+03	2.821154E-16	3.644730E-17
3.960000E+03	2.830036E-16	3.596552E-17
3.970000E+03	2.839039E-16	3.548333E-17
3.980000E+03	2.847689E-16	3.499502E-17
3.990000E+03	2.856448E-16	3.450662E-17
4.000000E+03	2.865153E-16	3.401637E-17
4.010000E+03	2.873802E-16	3.352452E-17
4.020000E+03	2.882244E-16	3.302965E-17
4.030000E+03	2.890770E-16	3.253548E-17
4.040000E+03	2.899230E-16	3.204060E-17
4.050000E+03	2.907624E-16	3.154538E-17
4.060000E+03	2.915949E-16	3.105024E-17
4.070000E+03	2.924207E-16	3.055560E-17
4.080000E+03	2.932534E-16	3.006335E-17
4.090000E+03	2.940792E-16	2.957252E-17
4.100000E+03	2.948850E-16	2.908236E-17
4.110000E+03	2.957111E-16	2.859743E-17
4.120000E+03	2.965178E-16	2.811443E-17
4.130000E+03	2.973316E-16	2.763658E-17
4.140000E+03	2.981400E-16	2.716335E-17
4.150000E+03	2.989434E-16	2.669555E-17
4.160000E+03	2.997548E-16	2.623513E-17
4.170000E+03	3.005622E-16	2.578183E-17
4.180000E+03	3.013662E-16	2.533665E-17
4.190000E+03	3.021795E-16	2.490157E-17
4.200000E+03	3.029790E-16	2.447570E-17
4.210000E+03	3.037891E-16	2.406211E-17
4.220000E+03	3.046103E-16	2.366191E-17
4.230000E+03	3.054205E-16	2.327453E-17
