#wls	flux	fluxerr
1.600000E+03	2.377361E-17	1.242859E-17
1.640000E+03	2.461648E-17	1.279828E-17
1.680000E+03	2.548807E-17	1.317602E-17
1.720000E+03	2.640594E-17	1.357033E-17
1.760000E+03	2.736322E-17	1.397700E-17
1.800000E+03	2.836112E-17	1.439597E-17
1.840000E+03	2.940081E-17	1.482712E-17
1.880000E+03	3.048343E-17	1.527027E-17
1.920000E+03	3.161008E-17	1.572515E-17
1.960000E+03	3.279146E-17	1.619621E-17
2.000000E+03	3.401931E-17	1.667837E-17
2.040000E+03	3.529451E-17	1.717112E-17
2.080000E+03	3.661786E-17	1.767381E-17
2.120000E+03	3.800062E-17	1.819078E-17
2.160000E+03	3.943322E-17	1.871623E-17
2.200000E+03	4.092713E-17	1.925435E-17
2.240000E+03	4.247200E-17	1.979893E-17
2.280000E+03	4.407943E-17	2.035403E-17
2.320000E+03	4.573818E-17	2.091298E-17
2.360000E+03	4.745993E-17	2.147962E-17
2.400000E+03	4.924479E-17	2.205235E-17
2.440000E+03	5.108001E-17	2.262379E-17
2.480000E+03	5.299005E-17	2.320305E-17
2.520000E+03	5.494870E-17	2.377673E-17
2.560000E+03	5.698079E-17	2.435373E-17
2.600000E+03	5.905835E-17	2.492007E-17
2.640000E+03	6.120651E-17	2.548442E-17
2.680000E+03	6.340962E-17	2.603805E-17
2.720000E+03	6.567934E-17	2.658358E-17
2.760000E+03	6.798401E-17	2.710602E-17
2.800000E+03	7.036393E-17	2.761929E-17
2.840000E+03	7.277116E-17	2.810219E-17
2.880000E+03	7.524651E-17	2.856835E-17
2.920000E+03	7.775528E-17	2.900211E-17
2.960000E+03	8.030785E-17	2.940518E-17
3.000000E+03	8.291501E-17	2.977907E-17
3.010000E+03	8.356874E-17	2.986532E-17
3.020000E+03	8.422144E-17	2.994798E-17
3.030000E+03	8.487297E-17	3.002699E-17
3.040000E+03	8.553940E-17	3.010798E-17
3.050000E+03	8.620451E-17	3.018517E-17
