#wls	flux	fluxerr
1.600000E+03	5.435304E-16	9.255358E-17
1.640000E+03	5.401597E-16	8.677721E-17
1.680000E+03	5.362502E-16	8.108770E-17
1.720000E+03	5.319010E-16	7.553858E-17
1.760000E+03	5.272129E-16	7.018086E-17
1.800000E+03	5.222880E-16	6.506261E-17
1.840000E+03	5.172287E-16	6.022827E-17
1.880000E+03	5.121651E-16	5.572094E-17
1.920000E+03	5.072241E-16	5.157704E-17
1.960000E+03	5.025557E-16	4.782753E-17
2.000000E+03	4.982463E-16	4.448766E-17
2.040000E+03	4.944608E-16	4.156889E-17
2.080000E+03	4.912730E-16	3.906187E-17
2.120000E+03	4.888598E-16	3.695309E-17
2.160000E+03	4.873092E-16	3.521128E-17
2.200000E+03	4.867733E-16	3.380438E-17
2.240000E+03	4.873434E-16	3.269360E-17
2.280000E+03	4.892002E-16	3.184331E-17
2.320000E+03	4.924543E-16	3.120822E-17
2.360000E+03	4.971820E-16	3.073967E-17
2.400000E+03	5.034054E-16	3.039434E-17
2.440000E+03	5.112607E-16	3.015614E-17
2.480000E+03	5.208175E-16	3.003612E-17
2.520000E+03	5.323041E-16	3.009384E-17
2.560000E+03	5.458806E-16	3.042501E-17
2.600000E+03	5.618049E-16	3.115845E-17
2.640000E+03	5.803374E-16	3.241415E-17
2.680000E+03	6.016580E-16	3.424576E-17
2.720000E+03	6.258645E-16	3.662703E-17
2.760000E+03	6.530117E-16	3.947983E-17
2.800000E+03	6.832139E-16	4.270307E-17
2.840000E+03	7.165980E-16	4.618432E-17
2.880000E+03	7.532723E-16	4.980521E-17
2.920000E+03	7.933431E-16	5.344574E-17
2.960000E+03	8.369558E-16	5.698846E-17
3.000000E+03	8.840687E-16	6.030419E-17
3.010000E+03	8.963946E-16	6.108314E-17
3.020000E+03	9.089277E-16	6.183751E-17
3.030000E+03	9.216628E-16	6.256511E-17
3.040000E+03	9.346194E-16	6.326546E-17
3.050000E+03	9.477673E-16	6.393477E-17
3.060000E+03	9.611011E-16	6.457099E-17
3.070000E+03	9.746149E-16	6.517212E-17
3.080000E+03	9.883275E-16	6.573787E-17
3.090000E+03	1.002184E-15	6.626314E-17
3.100000E+03	1.016251E-15	6.675104E-17
3.110000E+03	1.030450E-15	6.719507E-17
3.120000E+03	1.044798E-15	6.759535E-17
3.130000E+03	1.059313E-15	6.795208E-17
3.140000E+03	1.073941E-15	6.826091E-17
3.150000E+03	1.088699E-15	6.852237E-17
3.160000E+03	1.103581E-15	6.873563E-17
3.170000E+03	1.118556E-15	6.889854E-17
3.180000E+03	1.133642E-15	6.901224E-17
3.190000E+03	1.148833E-15	6.907657E-17
3.200000E+03	1.164075E-15	6.908875E-17
3.210000E+03	1.179386E-15	6.905073E-17
3.220000E+03	1.194761E-15	6.896328E-17
3.230000E+03	1.210194E-15	6.882752E-17
3.240000E+03	1.225633E-15	6.864219E-17
3.250000E+03	1.241121E-15	6.841194E-17
3.260000E+03	1.256631E-15	6.813771E-17
3.270000E+03	1.272111E-15	6.781964E-17
3.280000E+03	1.287608E-15	6.746357E-17
3.290000E+03	1.303094E-15	6.707188E-17
3.300000E+03	1.318545E-15	6.664751E-17
3.310000E+03	1.333985E-15	6.619636E-17
3.320000E+03	1.349366E-15	6.572120E-17
3.330000E+03	1.364713E-15	6.522890E-17
3.340000E+03	1.380006E-15	6.472449E-17
3.350000E+03	1.395248E-15	6.421461E-17
3.360000E+03	1.410420E-15	6.370525E-17
3.370000E+03	1.425528E-15	6.320393E-17
3.380000E+03	1.440554E-15	6.271741E-17
3.390000E+03	1.455531E-15	6.225481E-17
3.400000E+03	1.470444E-15	6.182328E-17
3.410000E+03	1.485279E-15	6.143005E-17
3.420000E+03	1.500071E-15	6.108414E-17
3.430000E+03	1.514786E-15	6.079136E-17
3.440000E+03	1.529436E-15	6.055889E-17
3.450000E+03	1.544057E-15	6.039401E-17
3.460000E+03	1.558638E-15	6.030111E-17
3.470000E+03	1.573169E-15	6.028336E-17
3.480000E+03	1.587686E-15	6.034422E-17
3.490000E+03	1.602177E-15	6.048381E-17
3.500000E+03	1.616628E-15	6.070071E-17
3.510000E+03	1.631073E-15	6.099377E-17
3.520000E+03	1.645520E-15	6.135971E-17
3.530000E+03	1.659976E-15	6.179420E-17
3.540000E+03	1.674405E-15	6.229040E-17
3.550000E+03	1.688859E-15	6.284420E-17
3.560000E+03	1.703320E-15	6.344858E-17
3.570000E+03	1.717773E-15	6.409626E-17
3.580000E+03	1.732246E-15	6.478155E-17
3.590000E+03	1.746721E-15	6.549712E-17
3.600000E+03	1.761180E-15	6.623577E-17
