#wls	flux	fluxerr
1.600000E+03	6.721735E-17	3.069491E-17
1.640000E+03	6.973312E-17	3.160964E-17
1.680000E+03	7.240543E-17	3.257529E-17
1.720000E+03	7.519665E-17	3.357304E-17
1.760000E+03	7.813462E-17	3.461356E-17
1.800000E+03	8.122572E-17	3.569761E-17
1.840000E+03	8.447644E-17	3.682583E-17
1.880000E+03	8.789333E-17	3.799873E-17
1.920000E+03	9.150802E-17	3.922735E-17
1.960000E+03	9.527759E-17	4.049051E-17
2.000000E+03	9.925915E-17	4.180965E-17
2.040000E+03	1.034341E-16	4.317365E-17
2.080000E+03	1.078085E-16	4.458173E-17
2.120000E+03	1.123881E-16	4.603277E-17
2.160000E+03	1.171783E-16	4.752516E-17
2.200000E+03	1.222129E-16	4.906850E-17
2.240000E+03	1.274381E-16	5.063687E-17
2.280000E+03	1.329158E-16	5.225048E-17
2.320000E+03	1.386187E-16	5.389361E-17
2.360000E+03	1.445154E-16	5.554926E-17
2.400000E+03	1.506677E-16	5.723607E-17
2.440000E+03	1.570414E-16	5.893538E-17
2.480000E+03	1.635975E-16	6.062709E-17
2.520000E+03	1.703952E-16	6.232757E-17
2.560000E+03	1.773557E-16	6.400198E-17
2.600000E+03	1.844994E-16	6.565205E-17
2.640000E+03	1.917727E-16	6.725301E-17
2.680000E+03	1.991902E-16	6.880450E-17
2.720000E+03	2.067274E-16	7.029236E-17
2.760000E+03	2.142784E-16	7.167559E-17
2.800000E+03	2.218843E-16	7.296381E-17
2.840000E+03	2.295072E-16	7.414010E-17
2.880000E+03	2.370242E-16	7.516140E-17
2.920000E+03	2.445067E-16	7.604816E-17
2.960000E+03	2.518220E-16	7.675690E-17
3.000000E+03	2.589954E-16	7.729481E-17
3.010000E+03	2.607506E-16	7.739777E-17
3.020000E+03	2.625259E-16	7.749865E-17
3.030000E+03	2.642790E-16	7.758483E-17
3.040000E+03	2.660088E-16	7.765606E-17
3.050000E+03	2.677142E-16	7.771211E-17
3.060000E+03	2.694360E-16	7.776483E-17
3.070000E+03	2.711314E-16	7.780179E-17
3.080000E+03	2.728413E-16	7.783475E-17
3.090000E+03	2.745226E-16	7.785140E-17
3.100000E+03	2.761743E-16	7.785154E-17
3.110000E+03	2.778372E-16	7.784675E-17
3.120000E+03	2.795104E-16	7.783664E-17
3.130000E+03	2.811507E-16	7.780918E-17
3.140000E+03	2.827990E-16	7.777575E-17
3.150000E+03	2.844542E-16	7.773599E-17
3.160000E+03	2.860730E-16	7.767807E-17
