#wls	flux	fluxerr
1.600000E+03	1.069961E-17	5.873993E-18
1.640000E+03	1.101875E-17	6.019474E-18
1.680000E+03	1.135446E-17	6.171270E-18
1.720000E+03	1.170753E-17	6.329550E-18
1.760000E+03	1.206833E-17	6.488854E-18
1.800000E+03	1.244765E-17	6.654751E-18
1.840000E+03	1.284086E-17	6.824470E-18
1.880000E+03	1.324845E-17	6.997986E-18
1.920000E+03	1.367669E-17	7.178290E-18
1.960000E+03	1.411470E-17	7.359325E-18
2.000000E+03	1.457471E-17	7.547138E-18
2.040000E+03	1.505148E-17	7.738611E-18
2.080000E+03	1.555198E-17	7.936899E-18
2.120000E+03	1.607071E-17	8.138730E-18
2.160000E+03	1.660826E-17	8.343952E-18
2.200000E+03	1.716526E-17	8.552390E-18
2.240000E+03	1.774230E-17	8.763837E-18
2.280000E+03	1.834730E-17	8.981626E-18
2.320000E+03	1.897399E-17	9.202048E-18
2.360000E+03	1.962304E-17	9.424804E-18
2.400000E+03	2.030299E-17	9.653307E-18
2.440000E+03	2.100705E-17	9.883554E-18
2.480000E+03	2.173592E-17	1.011513E-17
2.520000E+03	2.249029E-17	1.034756E-17
2.560000E+03	2.327963E-17	1.058435E-17
2.600000E+03	2.409636E-17	1.082105E-17
2.640000E+03	2.494118E-17	1.105704E-17
2.680000E+03	2.581481E-17	1.129167E-17
2.720000E+03	2.672776E-17	1.152841E-17
2.760000E+03	2.767148E-17	1.176238E-17
2.800000E+03	2.864669E-17	1.199270E-17
2.840000E+03	2.966471E-17	1.222282E-17
2.880000E+03	3.071622E-17	1.244746E-17
2.920000E+03	3.180190E-17	1.266556E-17
2.960000E+03	3.292244E-17	1.287594E-17
3.000000E+03	3.409031E-17	1.308192E-17
3.010000E+03	3.439097E-17	1.313302E-17
3.020000E+03	3.468201E-17	1.317890E-17
3.030000E+03	3.498730E-17	1.322866E-17
3.040000E+03	3.529496E-17	1.327771E-17
3.050000E+03	3.560500E-17	1.332605E-17
3.060000E+03	3.590512E-17	1.336906E-17
3.070000E+03	3.621986E-17	1.341588E-17
3.080000E+03	3.653701E-17	1.346191E-17
3.090000E+03	3.685657E-17	1.350712E-17
3.100000E+03	3.717855E-17	1.355150E-17
3.110000E+03	3.749025E-17	1.359040E-17
3.120000E+03	3.781702E-17	1.363302E-17
3.130000E+03	3.814624E-17	1.367472E-17
3.140000E+03	3.847791E-17	1.371548E-17
3.150000E+03	3.881205E-17	1.375528E-17
3.160000E+03	3.914867E-17	1.379409E-17
3.170000E+03	3.948776E-17	1.383187E-17
3.180000E+03	3.982933E-17	1.386861E-17
3.190000E+03	4.017341E-17	1.390428E-17
3.200000E+03	4.051998E-17	1.393885E-17
3.210000E+03	4.086905E-17	1.397228E-17
3.220000E+03	4.122064E-17	1.400456E-17
3.230000E+03	4.157475E-17	1.403565E-17
3.240000E+03	4.193137E-17	1.406553E-17
3.250000E+03	4.229053E-17	1.409416E-17
3.260000E+03	4.265222E-17	1.412151E-17
3.270000E+03	4.303058E-17	1.415221E-17
3.280000E+03	4.339744E-17	1.417692E-17
3.290000E+03	4.376684E-17	1.420026E-17
3.300000E+03	4.413880E-17	1.422221E-17
3.310000E+03	4.451330E-17	1.424273E-17
3.320000E+03	4.489036E-17	1.426178E-17
3.330000E+03	4.528467E-17	1.428398E-17
3.340000E+03	4.566693E-17	1.430001E-17
3.350000E+03	4.605176E-17	1.431448E-17
3.360000E+03	4.643915E-17	1.432736E-17
3.370000E+03	4.684417E-17	1.434323E-17
3.380000E+03	4.723677E-17	1.435282E-17
3.390000E+03	4.763193E-17	1.436072E-17
3.400000E+03	4.804503E-17	1.437148E-17
3.410000E+03	4.844540E-17	1.437588E-17
3.420000E+03	4.884833E-17	1.437848E-17
3.430000E+03	4.926948E-17	1.438383E-17
3.440000E+03	4.967761E-17	1.438272E-17
3.450000E+03	5.008828E-17	1.437972E-17
3.460000E+03	5.051746E-17	1.437932E-17
3.470000E+03	5.093331E-17	1.437239E-17
3.480000E+03	5.136785E-17	1.436797E-17
3.490000E+03	5.178885E-17	1.435697E-17
3.500000E+03	5.221236E-17	1.434389E-17
3.510000E+03	5.265485E-17	1.433317E-17
3.520000E+03	5.308347E-17	1.431580E-17
3.530000E+03	5.353126E-17	1.430070E-17
3.540000E+03	5.396494E-17	1.427889E-17
3.550000E+03	5.441799E-17	1.425925E-17
3.560000E+03	5.485670E-17	1.423285E-17
3.570000E+03	5.531495E-17	1.420851E-17
3.580000E+03	5.577583E-17	1.418176E-17
3.590000E+03	5.622203E-17	1.414820E-17
3.600000E+03	5.668805E-17	1.411652E-17
3.610000E+03	5.713913E-17	1.407800E-17
3.620000E+03	5.761020E-17	1.404125E-17
3.630000E+03	5.808383E-17	1.400190E-17
3.640000E+03	5.854216E-17	1.395564E-17
3.650000E+03	5.902074E-17	1.391099E-17
3.660000E+03	5.948376E-17	1.385941E-17
3.670000E+03	5.996720E-17	1.380931E-17
3.680000E+03	6.045309E-17	1.375641E-17
3.690000E+03	6.092302E-17	1.369656E-17
3.700000E+03	6.141363E-17	1.363800E-17
3.710000E+03	6.190661E-17	1.357654E-17
3.720000E+03	6.240193E-17	1.351214E-17
3.730000E+03	6.288074E-17	1.344076E-17
3.740000E+03	6.338055E-17	1.337042E-17
3.750000E+03	6.388260E-17	1.329704E-17
3.760000E+03	6.436771E-17	1.321666E-17
3.770000E+03	6.487405E-17	1.313714E-17
3.780000E+03	6.538252E-17	1.305450E-17
3.790000E+03	6.589310E-17	1.296869E-17
3.800000E+03	6.640573E-17	1.287969E-17
3.810000E+03	6.690068E-17	1.278371E-17
3.820000E+03	6.741720E-17	1.268829E-17
3.830000E+03	6.793564E-17	1.258959E-17
3.840000E+03	6.845597E-17	1.248761E-17
3.850000E+03	6.897813E-17	1.238232E-17
3.860000E+03	6.950207E-17	1.227369E-17
3.870000E+03	7.000736E-17	1.215818E-17
3.880000E+03	7.053459E-17	1.204288E-17
3.890000E+03	7.106343E-17	1.192420E-17
3.900000E+03	7.159384E-17	1.180214E-17
3.910000E+03	7.212574E-17	1.167668E-17
3.920000E+03	7.265908E-17	1.154782E-17
3.930000E+03	7.319378E-17	1.141556E-17
3.940000E+03	7.370863E-17	1.127667E-17
3.950000E+03	7.424577E-17	1.113766E-17
3.960000E+03	7.478406E-17	1.099528E-17
3.970000E+03	7.532344E-17	1.084952E-17
3.980000E+03	7.586384E-17	1.070042E-17
3.990000E+03	7.640517E-17	1.054800E-17
4.000000E+03	7.694735E-17	1.039229E-17
4.010000E+03	7.749031E-17	1.023333E-17
4.020000E+03	7.803396E-17	1.007116E-17
4.030000E+03	7.857821E-17	9.905836E-18
4.040000E+03	7.912296E-17	9.737425E-18
4.050000E+03	7.966814E-17	9.565995E-18
4.060000E+03	8.021364E-17	9.391631E-18
4.070000E+03	8.075937E-17	9.214427E-18
4.080000E+03	8.130523E-17	9.034492E-18
4.090000E+03	8.185111E-17	8.851948E-18
4.100000E+03	8.239692E-17	8.666936E-18
4.110000E+03	8.294255E-17	8.479613E-18
4.120000E+03	8.348788E-17	8.290159E-18
4.130000E+03	8.403282E-17	8.098776E-18
4.140000E+03	8.455391E-17	7.903512E-18
4.150000E+03	8.509760E-17	7.709046E-18
4.160000E+03	8.564055E-17	7.513429E-18
4.170000E+03	8.618264E-17	7.316992E-18
4.180000E+03	8.672376E-17	7.120107E-18
4.190000E+03	8.726377E-17	6.923194E-18
4.200000E+03	8.780257E-17	6.726727E-18
4.210000E+03	8.834002E-17	6.531245E-18
4.220000E+03	8.887600E-17	6.337352E-18
4.230000E+03	8.941039E-17	6.145732E-18
4.240000E+03	8.994307E-17	5.957156E-18
4.250000E+03	9.047392E-17	5.772490E-18
4.260000E+03	9.100280E-17	5.592703E-18
4.270000E+03	9.152959E-17	5.418880E-18
4.280000E+03	9.205419E-17	5.252220E-18
4.290000E+03	9.257646E-17	5.094041E-18
4.300000E+03	9.309629E-17	4.945778E-18
4.310000E+03	9.361357E-17	4.808967E-18
4.320000E+03	9.412818E-17	4.685221E-18
4.330000E+03	9.464003E-17	4.576196E-18
4.340000E+03	9.514899E-17	4.483536E-18
4.350000E+03	9.565499E-17	4.408808E-18
4.360000E+03	9.615792E-17	4.353418E-18
4.370000E+03	9.665768E-17	4.318527E-18
4.380000E+03	9.715420E-17	4.304960E-18
4.390000E+03	9.764737E-17	4.313139E-18
4.400000E+03	9.813711E-17	4.343042E-18
4.410000E+03	9.862331E-17	4.394200E-18
4.420000E+03	9.910587E-17	4.465749E-18
4.430000E+03	9.958469E-17	4.556498E-18
4.440000E+03	1.000597E-16	4.665019E-18
4.450000E+03	1.005308E-16	4.789732E-18
4.460000E+03	1.009978E-16	4.928985E-18
4.470000E+03	1.014608E-16	5.081117E-18
4.480000E+03	1.019196E-16	5.244507E-18
4.490000E+03	1.023477E-16	5.416210E-18
4.500000E+03	1.027979E-16	5.597533E-18
4.510000E+03	1.032438E-16	5.785775E-18
4.520000E+03	1.036852E-16	5.979706E-18
4.530000E+03	1.041221E-16	6.178203E-18
4.540000E+03	1.045545E-16	6.380247E-18
4.550000E+03	1.049822E-16	6.584916E-18
4.560000E+03	1.054054E-16	6.791375E-18
4.570000E+03	1.057968E-16	6.997086E-18
4.580000E+03	1.062105E-16	7.204884E-18
4.590000E+03	1.066193E-16	7.412415E-18
4.600000E+03	1.070234E-16	7.619117E-18
4.610000E+03	1.074225E-16	7.824478E-18
4.620000E+03	1.078168E-16	8.028031E-18
4.630000E+03	1.081788E-16	8.227271E-18
4.640000E+03	1.085630E-16	8.425911E-18
4.650000E+03	1.089423E-16	8.621561E-18
4.660000E+03	1.093164E-16	8.813885E-18
4.670000E+03	1.096579E-16	9.000319E-18
4.680000E+03	1.100217E-16	9.185045E-18
4.690000E+03	1.103802E-16	9.365583E-18
4.700000E+03	1.107335E-16	9.541683E-18
4.710000E+03	1.110539E-16	9.710694E-18
4.720000E+03	1.113965E-16	9.877195E-18
4.730000E+03	1.117337E-16	1.003860E-17
4.740000E+03	1.120377E-16	1.019220E-17
4.750000E+03	1.123639E-16	1.034281E-17
4.760000E+03	1.126845E-16	1.048779E-17
4.770000E+03	1.129717E-16	1.062434E-17
4.780000E+03	1.132811E-16	1.075753E-17
4.790000E+03	1.135568E-16	1.088195E-17
4.800000E+03	1.138546E-16	1.100277E-17
4.810000E+03	1.141186E-16	1.111452E-17
4.820000E+03	1.144046E-16	1.122248E-17
4.830000E+03	1.146566E-16	1.132107E-17
4.840000E+03	1.149306E-16	1.141571E-17
4.850000E+03	1.151704E-16	1.150073E-17
4.860000E+03	1.154321E-16	1.158164E-17
4.870000E+03	1.156594E-16	1.165272E-17
4.880000E+03	1.159085E-16	1.171955E-17
4.890000E+03	1.161231E-16	1.177637E-17
4.900000E+03	1.163592E-16	1.182880E-17
4.910000E+03	1.165607E-16	1.187108E-17
4.920000E+03	1.167555E-16	1.190600E-17
4.930000E+03	1.169717E-16	1.193637E-17
4.940000E+03	1.171530E-16	1.195642E-17
4.950000E+03	1.173273E-16	1.196897E-17
4.960000E+03	1.175228E-16	1.197686E-17
4.970000E+03	1.176831E-16	1.197432E-17
4.980000E+03	1.178361E-16	1.196420E-17
4.990000E+03	1.179819E-16	1.194649E-17
5.000000E+03	1.181485E-16	1.192401E-17
5.010000E+03	1.182795E-16	1.189109E-17
5.020000E+03	1.184029E-16	1.185057E-17
5.030000E+03	1.185187E-16	1.180247E-17
5.040000E+03	1.186267E-16	1.174680E-17
5.050000E+03	1.187269E-16	1.168360E-17
5.060000E+03	1.188191E-16	1.161290E-17
5.070000E+03	1.189032E-16	1.153475E-17
5.080000E+03	1.189792E-16	1.144920E-17
5.090000E+03	1.190469E-16	1.135631E-17
5.100000E+03	1.191062E-16	1.125617E-17
5.110000E+03	1.191571E-16	1.114884E-17
5.120000E+03	1.191993E-16	1.103444E-17
5.130000E+03	1.192329E-16	1.091306E-17
5.140000E+03	1.192576E-16	1.078483E-17
5.150000E+03	1.192735E-16	1.064988E-17
5.160000E+03	1.192803E-16	1.050837E-17
5.170000E+03	1.192779E-16	1.036045E-17
5.180000E+03	1.192387E-16	1.020396E-17
5.190000E+03	1.192178E-16	1.004386E-17
5.200000E+03	1.191874E-16	9.877969E-18
5.210000E+03	1.191200E-16	9.704303E-18
5.220000E+03	1.190704E-16	9.527658E-18
5.230000E+03	1.190111E-16	9.346053E-18
5.240000E+03	1.189145E-16	9.157714E-18
5.250000E+03	1.188354E-16	8.967269E-18
5.260000E+03	1.187462E-16	8.772973E-18
5.270000E+03	1.186196E-16	8.573309E-18
5.280000E+03	1.185101E-16	8.372752E-18
5.290000E+03	1.183631E-16	8.167975E-18
5.300000E+03	1.182327E-16	7.963370E-18
5.310000E+03	1.180650E-16	7.755930E-18
5.320000E+03	1.178867E-16	7.548274E-18
5.330000E+03	1.177248E-16	7.342906E-18
5.340000E+03	1.175253E-16	7.137360E-18
5.350000E+03	1.173153E-16	6.934379E-18
5.360000E+03	1.171211E-16	6.736622E-18
5.370000E+03	1.168895E-16	6.542235E-18
5.380000E+03	1.166471E-16	6.354160E-18
5.390000E+03	1.163939E-16	6.173888E-18
5.400000E+03	1.161299E-16	6.003028E-18
5.410000E+03	1.158550E-16	5.843298E-18
5.420000E+03	1.155953E-16	5.697788E-18
5.430000E+03	1.152987E-16	5.565763E-18
5.440000E+03	1.149913E-16	5.450412E-18
5.450000E+03	1.146732E-16	5.353549E-18
5.460000E+03	1.143443E-16	5.276859E-18
5.470000E+03	1.140048E-16	5.221805E-18
5.480000E+03	1.136293E-16	5.188383E-18
5.490000E+03	1.132689E-16	5.179678E-18
5.500000E+03	1.128981E-16	5.194832E-18
5.510000E+03	1.125172E-16	5.233678E-18
5.520000E+03	1.121262E-16	5.295601E-18
5.530000E+03	1.117005E-16	5.378396E-18
5.540000E+03	1.112900E-16	5.483116E-18
5.550000E+03	1.108701E-16	5.607041E-18
5.560000E+03	1.104164E-16	5.747217E-18
5.570000E+03	1.099783E-16	5.904421E-18
5.580000E+03	1.095070E-16	6.074324E-18
5.590000E+03	1.090516E-16	6.257881E-18
5.600000E+03	1.085637E-16	6.450750E-18
5.610000E+03	1.080919E-16	6.654226E-18
5.620000E+03	1.075885E-16	6.864018E-18
5.630000E+03	1.071013E-16	7.081827E-18
5.640000E+03	1.065834E-16	7.303418E-18
5.650000E+03	1.060586E-16	7.529251E-18
5.660000E+03	1.055272E-16	7.758378E-18
5.670000E+03	1.050126E-16	7.991704E-18
5.680000E+03	1.044688E-16	8.225010E-18
5.690000E+03	1.039192E-16	8.459322E-18
5.700000E+03	1.033641E-16	8.694030E-18
5.710000E+03	1.028037E-16	8.928593E-18
5.720000E+03	1.022384E-16	9.162526E-18
5.730000E+03	1.016683E-16	9.395397E-18
5.740000E+03	1.010938E-16	9.626820E-18
5.750000E+03	1.005150E-16	9.856451E-18
5.760000E+03	9.993223E-17	1.008398E-17
5.770000E+03	9.934574E-17	1.030914E-17
5.780000E+03	9.875577E-17	1.053168E-17
5.790000E+03	9.814124E-17	1.074905E-17
5.800000E+03	9.754515E-17	1.096569E-17
5.810000E+03	9.694627E-17	1.117912E-17
5.820000E+03	9.634484E-17	1.138921E-17
5.830000E+03	9.572035E-17	1.159330E-17
5.840000E+03	9.511461E-17	1.179625E-17
5.850000E+03	9.448655E-17	1.199291E-17
5.860000E+03	9.387736E-17	1.218832E-17
5.870000E+03	9.324656E-17	1.237720E-17
5.880000E+03	9.263474E-17	1.256476E-17
5.890000E+03	9.200201E-17	1.274559E-17
5.900000E+03	9.136868E-17	1.292230E-17
5.910000E+03	9.075445E-17	1.309768E-17
5.920000E+03	9.012032E-17	1.326610E-17
5.930000E+03	8.948612E-17	1.343031E-17
5.940000E+03	8.885204E-17	1.359032E-17
5.950000E+03	8.821825E-17	1.374610E-17
5.960000E+03	8.758490E-17	1.389766E-17
5.970000E+03	8.695214E-17	1.404500E-17
5.980000E+03	8.632015E-17	1.418812E-17
5.990000E+03	8.568906E-17	1.432705E-17
