#wls	flux	fluxerr
1.600000E+03	9.915669E-17	3.711019E-17
1.640000E+03	1.013570E-16	3.749831E-17
1.680000E+03	1.037611E-16	3.794514E-17
1.720000E+03	1.062425E-16	3.840269E-17
1.760000E+03	1.089449E-16	3.892166E-17
1.800000E+03	1.117858E-16	3.947049E-17
1.840000E+03	1.148209E-16	4.006715E-17
1.880000E+03	1.180612E-16	4.071320E-17
1.920000E+03	1.215180E-16	4.141023E-17
1.960000E+03	1.252038E-16	4.215986E-17
2.000000E+03	1.291826E-16	4.298062E-17
2.040000E+03	1.334192E-16	4.385740E-17
2.080000E+03	1.379812E-16	4.480887E-17
2.120000E+03	1.428873E-16	4.583683E-17
2.160000E+03	1.481572E-16	4.694303E-17
2.200000E+03	1.538117E-16	4.812905E-17
2.240000E+03	1.599293E-16	4.941382E-17
2.280000E+03	1.664784E-16	5.078120E-17
2.320000E+03	1.736009E-16	5.226752E-17
2.360000E+03	1.812684E-16	5.385602E-17
2.400000E+03	1.895102E-16	5.554690E-17
2.440000E+03	1.983562E-16	5.733968E-17
2.480000E+03	2.079008E-16	5.925130E-17
2.520000E+03	2.181126E-16	6.126135E-17
2.560000E+03	2.290885E-16	6.338478E-17
2.600000E+03	2.407926E-16	6.559815E-17
2.640000E+03	2.533219E-16	6.791353E-17
2.680000E+03	2.667051E-16	7.032249E-17
2.720000E+03	2.808935E-16	7.279528E-17
2.760000E+03	2.961286E-16	7.537599E-17
2.800000E+03	3.122032E-16	7.799127E-17
2.840000E+03	3.293557E-16	8.067981E-17
2.880000E+03	3.475127E-16	8.340002E-17
2.920000E+03	3.667479E-16	8.614522E-17
2.960000E+03	3.869596E-16	8.886597E-17
3.000000E+03	4.083676E-16	9.158623E-17
3.010000E+03	4.138452E-16	9.224907E-17
3.020000E+03	4.195189E-16	9.293659E-17
3.030000E+03	4.251269E-16	9.359018E-17
3.040000E+03	4.308422E-16	9.424776E-17
3.050000E+03	4.366642E-16	9.490860E-17
3.060000E+03	4.425034E-16	9.555273E-17
3.070000E+03	4.484469E-16	9.619863E-17
3.080000E+03	4.544940E-16	9.684548E-17
3.090000E+03	4.605535E-16	9.747336E-17
3.100000E+03	4.667136E-16	9.810058E-17
3.110000E+03	4.729730E-16	9.872627E-17
3.120000E+03	4.792390E-16	9.933058E-17
3.130000E+03	4.856007E-16	9.993163E-17
3.140000E+03	4.920565E-16	1.005285E-16
3.150000E+03	4.985120E-16	1.011014E-16
3.160000E+03	5.051500E-16	1.016870E-16
3.170000E+03	5.117831E-16	1.022468E-16
3.180000E+03	5.185950E-16	1.028170E-16
3.190000E+03	5.253968E-16	1.033596E-16
3.200000E+03	5.322789E-16	1.038920E-16
3.210000E+03	5.392389E-16	1.044131E-16
3.220000E+03	5.463686E-16	1.049401E-16
3.230000E+03	5.534756E-16	1.054352E-16
3.240000E+03	5.607467E-16	1.059338E-16
3.250000E+03	5.680836E-16	1.064164E-16
3.260000E+03	5.754827E-16	1.068818E-16
3.270000E+03	5.829403E-16	1.073289E-16
3.280000E+03	5.905488E-16	1.077740E-16
3.290000E+03	5.982081E-16	1.081981E-16
3.300000E+03	6.060107E-16	1.086174E-16
3.310000E+03	6.138554E-16	1.090129E-16
3.320000E+03	6.218349E-16	1.094006E-16
3.330000E+03	6.298469E-16	1.097617E-16
3.340000E+03	6.380819E-16	1.101289E-16
3.350000E+03	6.462413E-16	1.104496E-16
3.360000E+03	6.546133E-16	1.107730E-16
3.370000E+03	6.630944E-16	1.110803E-16
3.380000E+03	6.716787E-16	1.113698E-16
