#wls	flux	fluxerr
1.600000E+03	1.041913E-16	2.744436E-17
1.640000E+03	1.043024E-16	2.680852E-17
1.680000E+03	1.044679E-16	2.619970E-17
1.720000E+03	1.047592E-16	2.563584E-17
1.760000E+03	1.051106E-16	2.510045E-17
1.800000E+03	1.055598E-16	2.460264E-17
1.840000E+03	1.061453E-16	2.415080E-17
1.880000E+03	1.068718E-16	2.374488E-17
1.920000E+03	1.077094E-16	2.337723E-17
1.960000E+03	1.087335E-16	2.306305E-17
2.000000E+03	1.099157E-16	2.279452E-17
2.040000E+03	1.112633E-16	2.257151E-17
2.080000E+03	1.128550E-16	2.240788E-17
2.120000E+03	1.146300E-16	2.228905E-17
2.160000E+03	1.167050E-16	2.223526E-17
2.200000E+03	1.189861E-16	2.222562E-17
2.240000E+03	1.215936E-16	2.228001E-17
2.280000E+03	1.245077E-16	2.239146E-17
2.320000E+03	1.277816E-16	2.256638E-17
2.360000E+03	1.314350E-16	2.280482E-17
2.400000E+03	1.355260E-16	2.311330E-17
2.440000E+03	1.400416E-16	2.348588E-17
2.480000E+03	1.450814E-16	2.393533E-17
2.520000E+03	1.507113E-16	2.446779E-17
2.560000E+03	1.569621E-16	2.508283E-17
2.600000E+03	1.638660E-16	2.577935E-17
2.640000E+03	1.715722E-16	2.657330E-17
2.680000E+03	1.801178E-16	2.746095E-17
2.720000E+03	1.895798E-16	2.844279E-17
2.760000E+03	2.000769E-16	2.952309E-17
2.800000E+03	2.117315E-16	3.070356E-17
2.840000E+03	2.245849E-16	3.197112E-17
2.880000E+03	2.388463E-16	3.333356E-17
2.920000E+03	2.545583E-16	3.477159E-17
2.960000E+03	2.719349E-16	3.628651E-17
3.000000E+03	2.910604E-16	3.785873E-17
3.010000E+03	2.961430E-16	3.826061E-17
3.020000E+03	3.013519E-16	3.866568E-17
3.030000E+03	3.066874E-16	3.907347E-17
3.040000E+03	3.121501E-16	3.948351E-17
3.050000E+03	3.177405E-16	3.989530E-17
3.060000E+03	3.234589E-16	4.030838E-17
3.070000E+03	3.293518E-16	4.072798E-17
3.080000E+03	3.353273E-16	4.114216E-17
3.090000E+03	3.414782E-16	4.156186E-17
3.100000E+03	3.477584E-16	4.198089E-17
3.110000E+03	3.542149E-16	4.240442E-17
3.120000E+03	3.608010E-16	4.282631E-17
3.130000E+03	3.675640E-16	4.325171E-17
3.140000E+03	3.745042E-16	4.368011E-17
3.150000E+03	3.815741E-16	4.410549E-17
3.160000E+03	3.887733E-16	4.452747E-17
3.170000E+03	3.961974E-16	4.495662E-17
3.180000E+03	4.037503E-16	4.538154E-17
3.190000E+03	4.115283E-16	4.581274E-17
3.200000E+03	4.194341E-16	4.623900E-17
3.210000E+03	4.275643E-16	4.667077E-17
3.220000E+03	4.358208E-16	4.709704E-17
3.230000E+03	4.443007E-16	4.752819E-17
3.240000E+03	4.529541E-16	4.795866E-17
3.250000E+03	4.618293E-16	4.839349E-17
3.260000E+03	4.708759E-16	4.882729E-17
3.270000E+03	4.800922E-16	4.925999E-17
3.280000E+03	4.895265E-16	4.969667E-17
3.290000E+03	4.991774E-16	5.013726E-17
3.300000E+03	5.090431E-16	5.058175E-17
3.310000E+03	5.190712E-16	5.102523E-17
3.320000E+03	5.293602E-16	5.147775E-17
3.330000E+03	5.398066E-16	5.192960E-17
3.340000E+03	5.505090E-16	5.239081E-17
3.350000E+03	5.614137E-16	5.285670E-17
3.360000E+03	5.725173E-16	5.332760E-17
3.370000E+03	5.838163E-16	5.380385E-17
3.380000E+03	5.953581E-16	5.429053E-17
3.390000E+03	6.071388E-16	5.478792E-17
3.400000E+03	6.191024E-16	5.529172E-17
3.410000E+03	6.312958E-16	5.580690E-17
3.420000E+03	6.437140E-16	5.633377E-17
3.430000E+03	6.563516E-16	5.687256E-17
3.440000E+03	6.692029E-16	5.742349E-17
3.450000E+03	6.822619E-16	5.798672E-17
3.460000E+03	6.955219E-16	5.856232E-17
3.470000E+03	7.090283E-16	5.915460E-17
3.480000E+03	7.227217E-16	5.975902E-17
3.490000E+03	7.365945E-16	6.037531E-17
3.500000E+03	7.506907E-16	6.100732E-17
3.510000E+03	7.650019E-16	6.165440E-17
3.520000E+03	7.795192E-16	6.231574E-17
3.530000E+03	7.942331E-16	6.299037E-17
3.540000E+03	8.091337E-16	6.367713E-17
3.550000E+03	8.242106E-16	6.437471E-17
3.560000E+03	8.394527E-16	6.508162E-17
3.570000E+03	8.548485E-16	6.579620E-17
3.580000E+03	8.704384E-16	6.652060E-17
3.590000E+03	8.861572E-16	6.724878E-17
3.600000E+03	9.020441E-16	6.798253E-17
3.610000E+03	9.180850E-16	6.871947E-17
3.620000E+03	9.342654E-16	6.945709E-17
3.630000E+03	9.505180E-16	7.018891E-17
3.640000E+03	9.669311E-16	7.091991E-17
3.650000E+03	9.834359E-16	7.164338E-17
3.660000E+03	1.000015E-15	7.235640E-17
3.670000E+03	1.016703E-15	7.305972E-17
3.680000E+03	1.033429E-15	7.374653E-17
3.690000E+03	1.050225E-15	7.441742E-17
3.700000E+03	1.067072E-15	7.506921E-17
3.710000E+03	1.083896E-15	7.569518E-17
3.720000E+03	1.100779E-15	7.629931E-17
3.730000E+03	1.117648E-15	7.687491E-17
3.740000E+03	1.134481E-15	7.741890E-17
3.750000E+03	1.151252E-15	7.792830E-17
3.760000E+03	1.167990E-15	7.840355E-17
3.770000E+03	1.184620E-15	7.883842E-17
3.780000E+03	1.201166E-15	7.923349E-17
3.790000E+03	1.217553E-15	7.958289E-17
3.800000E+03	1.233855E-15	7.989055E-17
3.810000E+03	1.249947E-15	8.014774E-17
3.820000E+03	1.265851E-15	8.035550E-17
3.830000E+03	1.281590E-15	8.051485E-17
3.840000E+03	1.297040E-15	8.061794E-17
3.850000E+03	1.312224E-15	8.066625E-17
3.860000E+03	1.327162E-15	8.066126E-17
3.870000E+03	1.341782E-15	8.059890E-17
3.880000E+03	1.356057E-15	8.047825E-17
3.890000E+03	1.369963E-15	8.029863E-17
3.900000E+03	1.383522E-15	8.006221E-17
3.910000E+03	1.396664E-15	7.976600E-17
3.920000E+03	1.409367E-15	7.941000E-17
3.930000E+03	1.421655E-15	7.899682E-17
3.940000E+03	1.433464E-15	7.852428E-17
3.950000E+03	1.444775E-15	7.799290E-17
3.960000E+03	1.455615E-15	7.740567E-17
3.970000E+03	1.465926E-15	7.676105E-17
3.980000E+03	1.475695E-15	7.606001E-17
3.990000E+03	1.484913E-15	7.530361E-17
4.000000E+03	1.493612E-15	7.449505E-17
4.010000E+03	1.501704E-15	7.363142E-17
4.020000E+03	1.509228E-15	7.271607E-17
4.030000E+03	1.516184E-15	7.175030E-17
4.040000E+03	1.522572E-15	7.073542E-17
4.050000E+03	1.528361E-15	6.967099E-17
4.060000E+03	1.533596E-15	6.856017E-17
4.070000E+03	1.538252E-15	6.740264E-17
4.080000E+03	1.542342E-15	6.619985E-17
4.090000E+03	1.545884E-15	6.495325E-17
4.100000E+03	1.548897E-15	6.366428E-17
4.110000E+03	1.551369E-15	6.233299E-17
4.120000E+03	1.553361E-15	6.096237E-17
4.130000E+03	1.554865E-15	5.955265E-17
4.140000E+03	1.555912E-15	5.810556E-17
4.150000E+03	1.556535E-15	5.662296E-17
4.160000E+03	1.556736E-15	5.510567E-17
4.170000E+03	1.556553E-15	5.355598E-17
4.180000E+03	1.556055E-15	5.197743E-17
4.190000E+03	1.555219E-15	5.037067E-17
4.200000E+03	1.554118E-15	4.873986E-17
4.210000E+03	1.552765E-15	4.708763E-17
4.220000E+03	1.551202E-15	4.541809E-17
4.230000E+03	1.549474E-15	4.373600E-17
4.240000E+03	1.547595E-15	4.204603E-17
4.250000E+03	1.545612E-15	4.035465E-17
4.260000E+03	1.543567E-15	3.866938E-17
4.270000E+03	1.541505E-15	3.699899E-17
4.280000E+03	1.539442E-15	3.535313E-17
4.290000E+03	1.537420E-15	3.374392E-17
4.300000E+03	1.535455E-15	3.218495E-17
4.310000E+03	1.533612E-15	3.069314E-17
4.320000E+03	1.531905E-15	2.928669E-17
4.330000E+03	1.530370E-15	2.798662E-17
4.340000E+03	1.529041E-15	2.681573E-17
4.350000E+03	1.527903E-15	2.579686E-17
4.360000E+03	1.527009E-15	2.495322E-17
4.370000E+03	1.526365E-15	2.430370E-17
4.380000E+03	1.525997E-15	2.386094E-17
4.390000E+03	1.525905E-15	2.362736E-17
4.400000E+03	1.526114E-15	2.359419E-17
4.410000E+03	1.526600E-15	2.374087E-17
4.420000E+03	1.527406E-15	2.403964E-17
4.430000E+03	1.528506E-15	2.445711E-17
4.440000E+03	1.529897E-15	2.495915E-17
4.450000E+03	1.531593E-15	2.551332E-17
4.460000E+03	1.533565E-15	2.608935E-17
4.470000E+03	1.535825E-15	2.666117E-17
4.480000E+03	1.538361E-15	2.720606E-17
4.490000E+03	1.541161E-15	2.770476E-17
4.500000E+03	1.544253E-15	2.814192E-17
4.510000E+03	1.547621E-15	2.850427E-17
4.520000E+03	1.551269E-15	2.878137E-17
4.530000E+03	1.555179E-15	2.896461E-17
4.540000E+03	1.559375E-15	2.904801E-17
4.550000E+03	1.563835E-15	2.902670E-17
4.560000E+03	1.568562E-15	2.889783E-17
4.570000E+03	1.573553E-15	2.866027E-17
4.580000E+03	1.578790E-15	2.831428E-17
4.590000E+03	1.584290E-15	2.786276E-17
4.600000E+03	1.590014E-15	2.730973E-17
4.610000E+03	1.595979E-15	2.666282E-17
4.620000E+03	1.602167E-15	2.593204E-17
4.630000E+03	1.608576E-15	2.513152E-17
4.640000E+03	1.615207E-15	2.427995E-17
4.650000E+03	1.622039E-15	2.340139E-17
4.660000E+03	1.629055E-15	2.252664E-17
4.670000E+03	1.636293E-15	2.169488E-17
4.680000E+03	1.643696E-15	2.095192E-17
4.690000E+03	1.651302E-15	2.035145E-17
4.700000E+03	1.659070E-15	1.994923E-17
4.710000E+03	1.666979E-15	1.979744E-17
4.720000E+03	1.675036E-15	1.993580E-17
4.730000E+03	1.683211E-15	2.038257E-17
4.740000E+03	1.691444E-15	2.113158E-17
4.750000E+03	1.699692E-15	2.215614E-17
4.760000E+03	1.707924E-15	2.341676E-17
4.770000E+03	1.716069E-15	2.486834E-17
4.780000E+03	1.724092E-15	2.646706E-17
4.790000E+03	1.731935E-15	2.817286E-17
4.800000E+03	1.739579E-15	2.995148E-17
4.810000E+03	1.747018E-15	3.177441E-17
4.820000E+03	1.754212E-15	3.361738E-17
4.830000E+03	1.761138E-15	3.546061E-17
4.840000E+03	1.767794E-15	3.728814E-17
4.850000E+03	1.774138E-15	3.908617E-17
4.860000E+03	1.780131E-15	4.084315E-17
4.870000E+03	1.785756E-15	4.254985E-17
4.880000E+03	1.791012E-15	4.419909E-17
4.890000E+03	1.795830E-15	4.578325E-17
4.900000E+03	1.800217E-15	4.729761E-17
4.910000E+03	1.804126E-15	4.873702E-17
4.920000E+03	1.807551E-15	5.009811E-17
4.930000E+03	1.810490E-15	5.137828E-17
4.940000E+03	1.812908E-15	5.257458E-17
4.950000E+03	1.814828E-15	5.368617E-17
4.960000E+03	1.816203E-15	5.471066E-17
4.970000E+03	1.817066E-15	5.564822E-17
4.980000E+03	1.817395E-15	5.649785E-17
4.990000E+03	1.817229E-15	5.726059E-17
5.000000E+03	1.816574E-15	5.793667E-17
5.010000E+03	1.815418E-15	5.852607E-17
5.020000E+03	1.813792E-15	5.903011E-17
5.030000E+03	1.811726E-15	5.945038E-17
5.040000E+03	1.809237E-15	5.978801E-17
5.050000E+03	1.806341E-15	6.004427E-17
5.060000E+03	1.803075E-15	6.022115E-17
5.070000E+03	1.799459E-15	6.032005E-17
5.080000E+03	1.795513E-15	6.034246E-17
5.090000E+03	1.791292E-15	6.029103E-17
5.100000E+03	1.786800E-15	6.016661E-17
5.110000E+03	1.782056E-15	5.997059E-17
5.120000E+03	1.777116E-15	5.970553E-17
5.130000E+03	1.771980E-15	5.937208E-17
5.140000E+03	1.766685E-15	5.897200E-17
5.150000E+03	1.761246E-15	5.850638E-17
5.160000E+03	1.755696E-15	5.797676E-17
5.170000E+03	1.750050E-15	5.738398E-17
5.180000E+03	1.744319E-15	5.672881E-17
5.190000E+03	1.738532E-15	5.601243E-17
5.200000E+03	1.732716E-15	5.523593E-17
5.210000E+03	1.726844E-15	5.439862E-17
5.220000E+03	1.720974E-15	5.350249E-17
5.230000E+03	1.715093E-15	5.254725E-17
5.240000E+03	1.709206E-15	5.153314E-17
5.250000E+03	1.703349E-15	5.046137E-17
5.260000E+03	1.697489E-15	4.933112E-17
5.270000E+03	1.691660E-15	4.814363E-17
5.280000E+03	1.685861E-15	4.689921E-17
5.290000E+03	1.680090E-15	4.559833E-17
5.300000E+03	1.674360E-15	4.424215E-17
5.310000E+03	1.668652E-15	4.283119E-17
5.320000E+03	1.662977E-15	4.136731E-17
5.330000E+03	1.657348E-15	3.985283E-17
5.340000E+03	1.651741E-15	3.828999E-17
5.350000E+03	1.646167E-15	3.668271E-17
5.360000E+03	1.640621E-15	3.503567E-17
5.370000E+03	1.635094E-15	3.335509E-17
5.380000E+03	1.629580E-15	3.164908E-17
5.390000E+03	1.624104E-15	2.992888E-17
5.400000E+03	1.618627E-15	2.820766E-17
5.410000E+03	1.613156E-15	2.650364E-17
5.420000E+03	1.607702E-15	2.484019E-17
5.430000E+03	1.602241E-15	2.324662E-17
5.440000E+03	1.596767E-15	2.176019E-17
5.450000E+03	1.591288E-15	2.042657E-17
5.460000E+03	1.585800E-15	1.929843E-17
5.470000E+03	1.580298E-15	1.843163E-17
5.480000E+03	1.574777E-15	1.787698E-17
5.490000E+03	1.569221E-15	1.766851E-17
5.500000E+03	1.563645E-15	1.781354E-17
5.510000E+03	1.558050E-15	1.828899E-17
5.520000E+03	1.552440E-15	1.904801E-17
