#wls	flux	fluxerr
1.600000E+03	3.262658E-17	1.634574E-17
1.640000E+03	3.386661E-17	1.686502E-17
1.680000E+03	3.515961E-17	1.740079E-17
1.720000E+03	3.650724E-17	1.795309E-17
1.760000E+03	3.792182E-17	1.852704E-17
1.800000E+03	3.940564E-17	1.912274E-17
1.840000E+03	4.094980E-17	1.973480E-17
1.880000E+03	4.257853E-17	2.037378E-17
1.920000E+03	4.427136E-17	2.102858E-17
1.960000E+03	4.602951E-17	2.169860E-17
2.000000E+03	4.787832E-17	2.239443E-17
2.040000E+03	4.980778E-17	2.310982E-17
2.080000E+03	5.181927E-17	2.384385E-17
2.120000E+03	5.391394E-17	2.459541E-17
2.160000E+03	5.609260E-17	2.536313E-17
2.200000E+03	5.835568E-17	2.614540E-17
2.240000E+03	6.071709E-17	2.694649E-17
2.280000E+03	6.317724E-17	2.776442E-17
2.320000E+03	6.572159E-17	2.859062E-17
2.360000E+03	6.836331E-17	2.942860E-17
2.400000E+03	7.108600E-17	3.026894E-17
2.440000E+03	7.391729E-17	3.112101E-17
2.480000E+03	7.683956E-17	3.197467E-17
2.520000E+03	7.984898E-17	3.282573E-17
2.560000E+03	8.295696E-17	3.367616E-17
2.600000E+03	8.614208E-17	3.451442E-17
2.640000E+03	8.943085E-17	3.534830E-17
2.680000E+03	9.279982E-17	3.616540E-17
2.720000E+03	9.624041E-17	3.695950E-17
2.760000E+03	9.976022E-17	3.773058E-17
2.800000E+03	1.033487E-16	3.847161E-17
2.840000E+03	1.070119E-16	3.918176E-17
2.880000E+03	1.107368E-16	3.985323E-17
2.920000E+03	1.144910E-16	4.047147E-17
2.960000E+03	1.183133E-16	4.104751E-17
3.000000E+03	1.221503E-16	4.155991E-17
3.010000E+03	1.231201E-16	4.168061E-17
3.020000E+03	1.240825E-16	4.179429E-17
3.030000E+03	1.250556E-16	4.190710E-17
3.040000E+03	1.260393E-16	4.201884E-17
3.050000E+03	1.269958E-16	4.211698E-17
3.060000E+03	1.279810E-16	4.221997E-17
3.070000E+03	1.289383E-16	4.230915E-17
3.080000E+03	1.299236E-16	4.240282E-17
3.090000E+03	1.308992E-16	4.248856E-17
3.100000E+03	1.318647E-16	4.256629E-17
3.110000E+03	1.328384E-16	4.264192E-17
3.120000E+03	1.338201E-16	4.271528E-17
3.130000E+03	1.347907E-16	4.278023E-17
3.140000E+03	1.357685E-16	4.284261E-17
3.150000E+03	1.367345E-16	4.289634E-17
3.160000E+03	1.377070E-16	4.294722E-17
3.170000E+03	1.386858E-16	4.299507E-17
3.180000E+03	1.396515E-16	4.303390E-17
3.190000E+03	1.406228E-16	4.306941E-17
3.200000E+03	1.415804E-16	4.309571E-17
3.210000E+03	1.425427E-16	4.311841E-17
3.220000E+03	1.435093E-16	4.313734E-17
3.230000E+03	1.444800E-16	4.315234E-17
3.240000E+03	1.454354E-16	4.315765E-17
3.250000E+03	1.463940E-16	4.315877E-17
3.260000E+03	1.473367E-16	4.315004E-17
3.270000E+03	1.483006E-16	4.314232E-17
3.280000E+03	1.492477E-16	4.312450E-17
3.290000E+03	1.501777E-16	4.309655E-17
3.300000E+03	1.511277E-16	4.306910E-17
3.310000E+03	1.520598E-16	4.303129E-17
3.320000E+03	1.529923E-16	4.298835E-17
3.330000E+03	1.539249E-16	4.294013E-17
3.340000E+03	1.548570E-16	4.288649E-17
3.350000E+03	1.557698E-16	4.282219E-17
3.360000E+03	1.566999E-16	4.275732E-17
3.370000E+03	1.576099E-16	4.268161E-17
3.380000E+03	1.585179E-16	4.260004E-17
3.390000E+03	1.594235E-16	4.251246E-17
3.400000E+03	1.603079E-16	4.241390E-17
3.410000E+03	1.612074E-16	4.231401E-17
3.420000E+03	1.620850E-16	4.220302E-17
3.430000E+03	1.629769E-16	4.209036E-17
3.440000E+03	1.638461E-16	4.196648E-17
3.450000E+03	1.647105E-16	4.183604E-17
3.460000E+03	1.655698E-16	4.169893E-17
3.470000E+03	1.664415E-16	4.155957E-17
3.480000E+03	1.672892E-16	4.140882E-17
3.490000E+03	1.681305E-16	4.125116E-17
3.500000E+03	1.689652E-16	4.108650E-17
3.510000E+03	1.697927E-16	4.091478E-17
3.520000E+03	1.706128E-16	4.073592E-17
3.530000E+03	1.714251E-16	4.054988E-17
3.540000E+03	1.722293E-16	4.035660E-17
3.550000E+03	1.730250E-16	4.015603E-17
3.560000E+03	1.738293E-16	3.995214E-17
3.570000E+03	1.746069E-16	3.973681E-17
3.580000E+03	1.753750E-16	3.951408E-17
3.590000E+03	1.761507E-16	3.928777E-17
3.600000E+03	1.768989E-16	3.905010E-17
3.610000E+03	1.776539E-16	3.880871E-17
3.620000E+03	1.783981E-16	3.855974E-17
3.630000E+03	1.791312E-16	3.830318E-17
3.640000E+03	1.798531E-16	3.803904E-17
3.650000E+03	1.805802E-16	3.777084E-17
3.660000E+03	1.812786E-16	3.749151E-17
3.670000E+03	1.819817E-16	3.720804E-17
3.680000E+03	1.826724E-16	3.691694E-17
3.690000E+03	1.833505E-16	3.661825E-17
3.700000E+03	1.840322E-16	3.631524E-17
3.710000E+03	1.846846E-16	3.600143E-17
3.720000E+03	1.853401E-16	3.568327E-17
3.730000E+03	1.859823E-16	3.535759E-17
3.740000E+03	1.866269E-16	3.502746E-17
3.750000E+03	1.872578E-16	3.468982E-17
3.760000E+03	1.878747E-16	3.434475E-17
3.770000E+03	1.884776E-16	3.399232E-17
3.780000E+03	1.890822E-16	3.363541E-17
3.790000E+03	1.896725E-16	3.327120E-17
3.800000E+03	1.902484E-16	3.289979E-17
3.810000E+03	1.908253E-16	3.252389E-17
3.820000E+03	1.913877E-16	3.214089E-17
3.830000E+03	1.919355E-16	3.175090E-17
3.840000E+03	1.924839E-16	3.135648E-17
3.850000E+03	1.930175E-16	3.095519E-17
3.860000E+03	1.935366E-16	3.054716E-17
3.870000E+03	1.940558E-16	3.013482E-17
3.880000E+03	1.945604E-16	2.971591E-17
3.890000E+03	1.950649E-16	2.929275E-17
3.900000E+03	1.955548E-16	2.886321E-17
3.910000E+03	1.960445E-16	2.842952E-17
3.920000E+03	1.965196E-16	2.798965E-17
3.930000E+03	1.969803E-16	2.754378E-17
3.940000E+03	1.974407E-16	2.709401E-17
3.950000E+03	1.978868E-16	2.663848E-17
3.960000E+03	1.983327E-16	2.617923E-17
3.970000E+03	1.987645E-16	2.571450E-17
3.980000E+03	1.991824E-16	2.524452E-17
3.990000E+03	1.996002E-16	2.477116E-17
4.000000E+03	2.000179E-16	2.429452E-17
4.010000E+03	2.004221E-16	2.381309E-17
4.020000E+03	2.008130E-16	2.332712E-17
4.030000E+03	2.012041E-16	2.283835E-17
