#wls	flux	fluxerr
1.600000E+03	1.164368E-17	6.368183E-18
1.640000E+03	1.199849E-17	6.529577E-18
1.680000E+03	1.237141E-17	6.697779E-18
1.720000E+03	1.275787E-17	6.870049E-18
1.760000E+03	1.315832E-17	7.046382E-18
1.800000E+03	1.357894E-17	7.229782E-18
1.840000E+03	1.400901E-17	7.414238E-18
1.880000E+03	1.446647E-17	7.608934E-18
1.920000E+03	1.493442E-17	7.804584E-18
1.960000E+03	1.542546E-17	8.007435E-18
2.000000E+03	1.593419E-17	8.214257E-18
2.040000E+03	1.646117E-17	8.424934E-18
2.080000E+03	1.700697E-17	8.639322E-18
2.120000E+03	1.757910E-17	8.860747E-18
2.160000E+03	1.817867E-17	9.089199E-18
2.200000E+03	1.879226E-17	9.317404E-18
2.240000E+03	1.943490E-17	9.552281E-18
2.280000E+03	2.010008E-17	9.789981E-18
2.320000E+03	2.079632E-17	1.003398E-17
2.360000E+03	2.150870E-17	1.027637E-17
2.400000E+03	2.225381E-17	1.052440E-17
2.440000E+03	2.303296E-17	1.077782E-17
2.480000E+03	2.383870E-17	1.103224E-17
2.520000E+03	2.467167E-17	1.128711E-17
2.560000E+03	2.553252E-17	1.154182E-17
2.600000E+03	2.643136E-17	1.179995E-17
2.640000E+03	2.735983E-17	1.205665E-17
2.680000E+03	2.832854E-17	1.231548E-17
2.720000E+03	2.932866E-17	1.257135E-17
2.760000E+03	3.036078E-17	1.282334E-17
2.800000E+03	3.142550E-17	1.307045E-17
2.840000E+03	3.253447E-17	1.331617E-17
2.880000E+03	3.368911E-17	1.355948E-17
2.920000E+03	3.486746E-17	1.379003E-17
2.960000E+03	3.609310E-17	1.401572E-17
3.000000E+03	3.735511E-17	1.423058E-17
3.010000E+03	3.768254E-17	1.428478E-17
3.020000E+03	3.801236E-17	1.433819E-17
3.030000E+03	3.833202E-17	1.438608E-17
3.040000E+03	3.866654E-17	1.443784E-17
3.050000E+03	3.900347E-17	1.448874E-17
3.060000E+03	3.934281E-17	1.453876E-17
3.070000E+03	3.967169E-17	1.458313E-17
3.080000E+03	4.001579E-17	1.463129E-17
3.090000E+03	4.036231E-17	1.467849E-17
3.100000E+03	4.071126E-17	1.472469E-17
3.110000E+03	4.106264E-17	1.476988E-17
3.120000E+03	4.140318E-17	1.480927E-17
3.130000E+03	4.175937E-17	1.485233E-17
3.140000E+03	4.211800E-17	1.489430E-17
3.150000E+03	4.247909E-17	1.493513E-17
3.160000E+03	4.284263E-17	1.497480E-17
3.170000E+03	4.320862E-17	1.501329E-17
3.180000E+03	4.357708E-17	1.505056E-17
3.190000E+03	4.394800E-17	1.508658E-17
3.200000E+03	4.432139E-17	1.512132E-17
3.210000E+03	4.469724E-17	1.515476E-17
3.220000E+03	4.507556E-17	1.518686E-17
3.230000E+03	4.545635E-17	1.521759E-17
3.240000E+03	4.583961E-17	1.524691E-17
3.250000E+03	4.623975E-17	1.527957E-17
3.260000E+03	4.662803E-17	1.530600E-17
3.270000E+03	4.701879E-17	1.533093E-17
3.280000E+03	4.741201E-17	1.535433E-17
3.290000E+03	4.780770E-17	1.537617E-17
3.300000E+03	4.822072E-17	1.540116E-17
3.310000E+03	4.862144E-17	1.541977E-17
3.320000E+03	4.902461E-17	1.543671E-17
3.330000E+03	4.943024E-17	1.545196E-17
3.340000E+03	4.985355E-17	1.547021E-17
3.350000E+03	5.026418E-17	1.548196E-17
3.360000E+03	5.067725E-17	1.549190E-17
3.370000E+03	5.110827E-17	1.550472E-17
3.380000E+03	5.152631E-17	1.551095E-17
3.390000E+03	5.196247E-17	1.551997E-17
3.400000E+03	5.238546E-17	1.552235E-17
3.410000E+03	5.281085E-17	1.552275E-17
3.420000E+03	5.325464E-17	1.552579E-17
3.430000E+03	5.368494E-17	1.552212E-17
3.440000E+03	5.413380E-17	1.552099E-17
3.450000E+03	5.456896E-17	1.551310E-17
3.460000E+03	5.502286E-17	1.550766E-17
3.470000E+03	5.547930E-17	1.549999E-17
3.480000E+03	5.592173E-17	1.548548E-17
3.490000E+03	5.638315E-17	1.547327E-17
3.500000E+03	5.683032E-17	1.545417E-17
3.510000E+03	5.729666E-17	1.543727E-17
3.520000E+03	5.776548E-17	1.541795E-17
3.530000E+03	5.821972E-17	1.539167E-17
3.540000E+03	5.869337E-17	1.536742E-17
3.550000E+03	5.916946E-17	1.534065E-17
3.560000E+03	5.963063E-17	1.530686E-17
3.570000E+03	6.011144E-17	1.527493E-17
3.580000E+03	6.059464E-17	1.524035E-17
3.590000E+03	6.108019E-17	1.520310E-17
3.600000E+03	6.155035E-17	1.515875E-17
3.610000E+03	6.204047E-17	1.511604E-17
3.620000E+03	6.253288E-17	1.507053E-17
3.630000E+03	6.302757E-17	1.502219E-17
3.640000E+03	6.352449E-17	1.497098E-17
3.650000E+03	6.402364E-17	1.491686E-17
3.660000E+03	6.452498E-17	1.485980E-17
3.670000E+03	6.501003E-17	1.479556E-17
3.680000E+03	6.551556E-17	1.473252E-17
3.690000E+03	6.602319E-17	1.466644E-17
3.700000E+03	6.653288E-17	1.459728E-17
3.710000E+03	6.704461E-17	1.452499E-17
3.720000E+03	6.755834E-17	1.444955E-17
3.730000E+03	6.807403E-17	1.437093E-17
3.740000E+03	6.859165E-17	1.428909E-17
3.750000E+03	6.911115E-17	1.420401E-17
3.760000E+03	6.963249E-17	1.411564E-17
3.770000E+03	7.015564E-17	1.402397E-17
3.780000E+03	7.068055E-17	1.392897E-17
3.790000E+03	7.120717E-17	1.383060E-17
3.800000E+03	7.175523E-17	1.373263E-17
3.810000E+03	7.228524E-17	1.362743E-17
3.820000E+03	7.281682E-17	1.351880E-17
3.830000E+03	7.334992E-17	1.340671E-17
3.840000E+03	7.388449E-17	1.329115E-17
3.850000E+03	7.442047E-17	1.317210E-17
3.860000E+03	7.495781E-17	1.304954E-17
3.870000E+03	7.551693E-17	1.292697E-17
3.880000E+03	7.605691E-17	1.279732E-17
3.890000E+03	7.659807E-17	1.266413E-17
3.900000E+03	7.714034E-17	1.252739E-17
3.910000E+03	7.768366E-17	1.238711E-17
3.920000E+03	7.824896E-17	1.224657E-17
3.930000E+03	7.879429E-17	1.209916E-17
3.940000E+03	7.934046E-17	1.194821E-17
3.950000E+03	7.988740E-17	1.179374E-17
3.960000E+03	8.045644E-17	1.163885E-17
3.970000E+03	8.100481E-17	1.147734E-17
3.980000E+03	8.155373E-17	1.131237E-17
3.990000E+03	8.212481E-17	1.114692E-17
4.000000E+03	8.267468E-17	1.097509E-17
4.010000E+03	8.322485E-17	1.079991E-17
4.020000E+03	8.379724E-17	1.062423E-17
4.030000E+03	8.434786E-17	1.044248E-17
4.040000E+03	8.489853E-17	1.025758E-17
4.050000E+03	8.547143E-17	1.007222E-17
4.060000E+03	8.602201E-17	9.881199E-18
4.070000E+03	8.657235E-17	9.687295E-18
4.080000E+03	8.714495E-17	9.493086E-18
4.090000E+03	8.769463E-17	9.293732E-18
4.100000E+03	8.824380E-17	9.091899E-18
4.110000E+03	8.881520E-17	8.890044E-18
4.120000E+03	8.936311E-17	8.683727E-18
4.130000E+03	8.993325E-17	8.477679E-18
4.140000E+03	9.047949E-17	8.267744E-18
4.150000E+03	9.102471E-17	8.056424E-18
4.160000E+03	9.159211E-17	7.846029E-18
4.170000E+03	9.213503E-17	7.632854E-18
4.180000E+03	9.270011E-17	7.421232E-18
4.190000E+03	9.324031E-17	7.207789E-18
4.200000E+03	9.377896E-17	6.994969E-18
4.210000E+03	9.433971E-17	6.785054E-18
4.220000E+03	9.487500E-17	6.575216E-18
4.230000E+03	9.543237E-17	6.369548E-18
4.240000E+03	9.596390E-17	6.165628E-18
4.250000E+03	9.651747E-17	5.967529E-18
