#wls	flux	fluxerr
1.600000E+03	1.616843E-17	8.694920E-18
1.640000E+03	1.669843E-17	8.933194E-18
1.680000E+03	1.724704E-17	9.176968E-18
1.720000E+03	1.782147E-17	9.429718E-18
1.760000E+03	1.841591E-17	9.687963E-18
1.800000E+03	1.903792E-17	9.955260E-18
1.840000E+03	1.968138E-17	1.022795E-17
1.880000E+03	2.035417E-17	1.050966E-17
1.920000E+03	2.105737E-17	1.080040E-17
1.960000E+03	2.178438E-17	1.109620E-17
2.000000E+03	2.253572E-17	1.139682E-17
2.040000E+03	2.332806E-17	1.171002E-17
2.080000E+03	2.414653E-17	1.202763E-17
2.120000E+03	2.499160E-17	1.234923E-17
2.160000E+03	2.587241E-17	1.267860E-17
2.200000E+03	2.679002E-17	1.301543E-17
2.240000E+03	2.774544E-17	1.335934E-17
2.280000E+03	2.873037E-17	1.370541E-17
2.320000E+03	2.975466E-17	1.405746E-17
2.360000E+03	3.080948E-17	1.441029E-17
2.400000E+03	3.191506E-17	1.477234E-17
2.440000E+03	3.305244E-17	1.513362E-17
2.480000E+03	3.423220E-17	1.549786E-17
2.520000E+03	3.544433E-17	1.585931E-17
2.560000E+03	3.671077E-17	1.622650E-17
2.600000E+03	3.801034E-17	1.658863E-17
2.640000E+03	3.935431E-17	1.694927E-17
2.680000E+03	4.074313E-17	1.730710E-17
2.720000E+03	4.216506E-17	1.765563E-17
2.760000E+03	4.364422E-17	1.800338E-17
2.800000E+03	4.516896E-17	1.834368E-17
2.840000E+03	4.672643E-17	1.866963E-17
2.880000E+03	4.832889E-17	1.898447E-17
2.920000E+03	4.997616E-17	1.928624E-17
2.960000E+03	5.166790E-17	1.957289E-17
3.000000E+03	5.340371E-17	1.984228E-17
3.010000E+03	5.384228E-17	1.990586E-17
3.020000E+03	5.429681E-17	1.997306E-17
3.030000E+03	5.473903E-17	2.003344E-17
3.040000E+03	5.518300E-17	2.009217E-17
3.050000E+03	5.564308E-17	2.015441E-17
3.060000E+03	5.609056E-17	2.020972E-17
3.070000E+03	5.655423E-17	2.026848E-17
3.080000E+03	5.700511E-17	2.032023E-17
3.090000E+03	5.747227E-17	2.037534E-17
3.100000E+03	5.792644E-17	2.042338E-17
3.110000E+03	5.839698E-17	2.047469E-17
3.120000E+03	5.886920E-17	2.052406E-17
3.130000E+03	5.934307E-17	2.057143E-17
3.140000E+03	5.981857E-17	2.061676E-17
