#wls	flux	fluxerr
1.600000E+03	9.932841E-17	2.703884E-17
1.640000E+03	9.960819E-17	2.650108E-17
1.680000E+03	9.998470E-17	2.599820E-17
1.720000E+03	1.004610E-16	2.553061E-17
1.760000E+03	1.010405E-16	2.509871E-17
1.800000E+03	1.016916E-16	2.469432E-17
1.840000E+03	1.024891E-16	2.433526E-17
1.880000E+03	1.034026E-16	2.401315E-17
1.920000E+03	1.044731E-16	2.373654E-17
1.960000E+03	1.056710E-16	2.349740E-17
2.000000E+03	1.070750E-16	2.331182E-17
2.040000E+03	1.086572E-16	2.317167E-17
2.080000E+03	1.104265E-16	2.307698E-17
2.120000E+03	1.124292E-16	2.303533E-17
2.160000E+03	1.146770E-16	2.304652E-17
2.200000E+03	1.171826E-16	2.311052E-17
2.240000E+03	1.199975E-16	2.323458E-17
2.280000E+03	1.231382E-16	2.341870E-17
2.320000E+03	1.266228E-16	2.366304E-17
2.360000E+03	1.304711E-16	2.396796E-17
2.400000E+03	1.347429E-16	2.434082E-17
2.440000E+03	1.394626E-16	2.478197E-17
2.480000E+03	1.446950E-16	2.529852E-17
2.520000E+03	1.504686E-16	2.589040E-17
2.560000E+03	1.568534E-16	2.656390E-17
2.600000E+03	1.639625E-16	2.733121E-17
2.640000E+03	1.717501E-16	2.817652E-17
2.680000E+03	1.804161E-16	2.912312E-17
2.720000E+03	1.900007E-16	3.016563E-17
2.760000E+03	2.005434E-16	3.129675E-17
2.800000E+03	2.122140E-16	3.252701E-17
2.840000E+03	2.250996E-16	3.385099E-17
2.880000E+03	2.393330E-16	3.526718E-17
2.920000E+03	2.550034E-16	3.676455E-17
2.960000E+03	2.722917E-16	3.834241E-17
3.000000E+03	2.913339E-16	3.999052E-17
3.010000E+03	2.963655E-16	4.040951E-17
3.020000E+03	3.015306E-16	4.083373E-17
3.030000E+03	3.068298E-16	4.126272E-17
3.040000E+03	3.122638E-16	4.169604E-17
3.050000E+03	3.177842E-16	4.212674E-17
3.060000E+03	3.234892E-16	4.256735E-17
3.070000E+03	3.293306E-16	4.301091E-17
3.080000E+03	3.352591E-16	4.345052E-17
3.090000E+03	3.413740E-16	4.389861E-17
3.100000E+03	3.476261E-16	4.434825E-17
3.110000E+03	3.540157E-16	4.479899E-17
3.120000E+03	3.605933E-16	4.525673E-17
3.130000E+03	3.672580E-16	4.570832E-17
3.140000E+03	3.741109E-16	4.616599E-17
3.150000E+03	3.811525E-16	4.662921E-17
3.160000E+03	3.883315E-16	4.709130E-17
3.170000E+03	3.956992E-16	4.755804E-17
3.180000E+03	4.032038E-16	4.802282E-17
3.190000E+03	4.108964E-16	4.849141E-17
3.200000E+03	4.187770E-16	4.896341E-17
3.210000E+03	4.267925E-16	4.943233E-17
3.220000E+03	4.350471E-16	4.990998E-17
3.230000E+03	4.434350E-16	5.038391E-17
3.240000E+03	4.520077E-16	5.085987E-17
3.250000E+03	4.608172E-16	5.134350E-17
3.260000E+03	4.698094E-16	5.182855E-17
3.270000E+03	4.789827E-16	5.231481E-17
3.280000E+03	4.883355E-16	5.280209E-17
3.290000E+03	4.979195E-16	5.329602E-17
3.300000E+03	5.076792E-16	5.379065E-17
3.310000E+03	5.176662E-16	5.429160E-17
3.320000E+03	5.278782E-16	5.479870E-17
3.330000E+03	5.382583E-16	5.530624E-17
3.340000E+03	5.489125E-16	5.582537E-17
3.350000E+03	5.597286E-16	5.634486E-17
3.360000E+03	5.707575E-16	5.687027E-17
3.370000E+03	5.819956E-16	5.740159E-17
3.380000E+03	5.934939E-16	5.794421E-17
3.390000E+03	6.051932E-16	5.849263E-17
3.400000E+03	6.170884E-16	5.904687E-17
3.410000E+03	6.291746E-16	5.960690E-17
3.420000E+03	6.415575E-16	6.018315E-17
3.430000E+03	6.541202E-16	6.076493E-17
3.440000E+03	6.669122E-16	6.135729E-17
3.450000E+03	6.798711E-16	6.195485E-17
3.460000E+03	6.931017E-16	6.256750E-17
3.470000E+03	7.065408E-16	6.318970E-17
3.480000E+03	7.201806E-16	6.382095E-17
3.490000E+03	7.340125E-16	6.446067E-17
3.500000E+03	7.480842E-16	6.511306E-17
3.510000E+03	7.623300E-16	6.577234E-17
3.520000E+03	7.767964E-16	6.644242E-17
3.530000E+03	7.914731E-16	6.712214E-17
3.540000E+03	8.062928E-16	6.780547E-17
3.550000E+03	8.213005E-16	6.849581E-17
3.560000E+03	8.365402E-16	6.919628E-17
3.570000E+03	8.518868E-16	6.989584E-17
3.580000E+03	8.674396E-16	7.060197E-17
3.590000E+03	8.831282E-16	7.130806E-17
3.600000E+03	8.989942E-16	7.201657E-17
3.610000E+03	9.150224E-16	7.272521E-17
3.620000E+03	9.311405E-16	7.342716E-17
3.630000E+03	9.473880E-16	7.412443E-17
3.640000E+03	9.637475E-16	7.481444E-17
3.650000E+03	9.802008E-16	7.549451E-17
3.660000E+03	9.967845E-16	7.616617E-17
3.670000E+03	1.013368E-15	7.681812E-17
3.680000E+03	1.030097E-15	7.746010E-17
3.690000E+03	1.046840E-15	7.808081E-17
3.700000E+03	1.063631E-15	7.868142E-17
3.710000E+03	1.080445E-15	7.925896E-17
3.720000E+03	1.097262E-15	7.981044E-17
3.730000E+03	1.114055E-15	8.033292E-17
3.740000E+03	1.130801E-15	8.082350E-17
3.750000E+03	1.147529E-15	8.128315E-17
3.760000E+03	1.164213E-15	8.170896E-17
3.770000E+03	1.180772E-15	8.209442E-17
3.780000E+03	1.197180E-15	8.243699E-17
3.790000E+03	1.213517E-15	8.274141E-17
3.800000E+03	1.229700E-15	8.300152E-17
3.810000E+03	1.245652E-15	8.321157E-17
3.820000E+03	1.261447E-15	8.337640E-17
3.830000E+03	1.277007E-15	8.349051E-17
3.840000E+03	1.292353E-15	8.355540E-17
3.850000E+03	1.307407E-15	8.356605E-17
3.860000E+03	1.322143E-15	8.352107E-17
3.870000E+03	1.336583E-15	8.342233E-17
3.880000E+03	1.350700E-15	8.326863E-17
3.890000E+03	1.364467E-15	8.305899E-17
3.900000E+03	1.377811E-15	8.278970E-17
3.910000E+03	1.390757E-15	8.246319E-17
3.920000E+03	1.403281E-15	8.207905E-17
3.930000E+03	1.415361E-15	8.163705E-17
3.940000E+03	1.426977E-15	8.113715E-17
3.950000E+03	1.438065E-15	8.057690E-17
3.960000E+03	1.448698E-15	7.996175E-17
3.970000E+03	1.458773E-15	7.928707E-17
3.980000E+03	1.468364E-15	7.855830E-17
3.990000E+03	1.477373E-15	7.777134E-17
4.000000E+03	1.485836E-15	7.692937E-17
4.010000E+03	1.493789E-15	7.603538E-17
4.020000E+03	1.501102E-15	7.508385E-17
4.030000E+03	1.507901E-15	7.408223E-17
4.040000E+03	1.514105E-15	7.302749E-17
4.050000E+03	1.519759E-15	7.192281E-17
4.060000E+03	1.524833E-15	7.076752E-17
4.070000E+03	1.529375E-15	6.956480E-17
4.080000E+03	1.533360E-15	6.831420E-17
4.090000E+03	1.536806E-15	6.701722E-17
4.100000E+03	1.539731E-15	6.567542E-17
4.110000E+03	1.542158E-15	6.429042E-17
4.120000E+03	1.544111E-15	6.286392E-17
4.130000E+03	1.545581E-15	6.139635E-17
4.140000E+03	1.546599E-15	5.988981E-17
4.150000E+03	1.547231E-15	5.834782E-17
4.160000E+03	1.547475E-15	5.677143E-17
4.170000E+03	1.547335E-15	5.516211E-17
4.180000E+03	1.546883E-15	5.352404E-17
4.190000E+03	1.546123E-15	5.185937E-17
4.200000E+03	1.545130E-15	5.017285E-17
4.210000E+03	1.543881E-15	4.846660E-17
4.220000E+03	1.542451E-15	4.674637E-17
4.230000E+03	1.540853E-15	4.501665E-17
4.240000E+03	1.539161E-15	4.328448E-17
4.250000E+03	1.537361E-15	4.155530E-17
4.260000E+03	1.535526E-15	3.983812E-17
4.270000E+03	1.533674E-15	3.814164E-17
4.280000E+03	1.531847E-15	3.647681E-17
4.290000E+03	1.530065E-15	3.485556E-17
4.300000E+03	1.528398E-15	3.329293E-17
4.310000E+03	1.526861E-15	3.180463E-17
4.320000E+03	1.525472E-15	3.040841E-17
4.330000E+03	1.524272E-15	2.912427E-17
