#wls	flux	fluxerr
1.600000E+03	1.820134E-17	9.715874E-18
1.640000E+03	1.881348E-17	9.989517E-18
1.680000E+03	1.944687E-17	1.026934E-17
1.720000E+03	2.010926E-17	1.055904E-17
1.760000E+03	2.079439E-17	1.085484E-17
1.800000E+03	2.151033E-17	1.116051E-17
1.840000E+03	2.225816E-17	1.147606E-17
1.880000E+03	2.303898E-17	1.180147E-17
1.920000E+03	2.384582E-17	1.213258E-17
1.960000E+03	2.468744E-17	1.247324E-17
2.000000E+03	2.556490E-17	1.282329E-17
2.040000E+03	2.647062E-17	1.317821E-17
2.080000E+03	2.742272E-17	1.354628E-17
2.120000E+03	2.840469E-17	1.391846E-17
2.160000E+03	2.942613E-17	1.429867E-17
2.200000E+03	3.048798E-17	1.468640E-17
2.240000E+03	3.159108E-17	1.508110E-17
2.280000E+03	3.272631E-17	1.547741E-17
2.320000E+03	3.391408E-17	1.588393E-17
2.360000E+03	3.513490E-17	1.629036E-17
2.400000E+03	3.640999E-17	1.670535E-17
2.440000E+03	3.771870E-17	1.711814E-17
2.480000E+03	3.908302E-17	1.753743E-17
2.520000E+03	4.048112E-17	1.795198E-17
2.560000E+03	4.193573E-17	1.837050E-17
2.600000E+03	4.343570E-17	1.878648E-17
2.640000E+03	4.498089E-17	1.919829E-17
2.680000E+03	4.657102E-17	1.960420E-17
2.720000E+03	4.820565E-17	2.000235E-17
2.760000E+03	4.988418E-17	2.039077E-17
2.800000E+03	5.161907E-17	2.077271E-17
2.840000E+03	5.338314E-17	2.113533E-17
2.880000E+03	5.520203E-17	2.148700E-17
2.920000E+03	5.707523E-17	2.182536E-17
2.960000E+03	5.897338E-17	2.213716E-17
3.000000E+03	6.092319E-17	2.243055E-17
3.010000E+03	6.142866E-17	2.250439E-17
3.020000E+03	6.192081E-17	2.257084E-17
3.030000E+03	6.241418E-17	2.263522E-17
3.040000E+03	6.292357E-17	2.270284E-17
3.050000E+03	6.341932E-17	2.276294E-17
3.060000E+03	6.393111E-17	2.282620E-17
3.070000E+03	6.444408E-17	2.288720E-17
3.080000E+03	6.495816E-17	2.294591E-17
3.090000E+03	6.547332E-17	2.300229E-17
3.100000E+03	6.598950E-17	2.305629E-17
3.110000E+03	6.650666E-17	2.310787E-17
3.120000E+03	6.702475E-17	2.315699E-17
3.130000E+03	6.754371E-17	2.320360E-17
3.140000E+03	6.806351E-17	2.324766E-17
3.150000E+03	6.859960E-17	2.329441E-17
3.160000E+03	6.912096E-17	2.333324E-17
3.170000E+03	6.965864E-17	2.337465E-17
3.180000E+03	7.019707E-17	2.341333E-17
