#wls	flux	fluxerr
1.600000E+03	3.848369E-17	1.859527E-17
1.640000E+03	3.996236E-17	1.918441E-17
1.680000E+03	4.151685E-17	1.979821E-17
1.720000E+03	4.316228E-17	2.044278E-17
1.760000E+03	4.486527E-17	2.110116E-17
1.800000E+03	4.666523E-17	2.179080E-17
1.840000E+03	4.855302E-17	2.250603E-17
1.880000E+03	5.053157E-17	2.324683E-17
1.920000E+03	5.260374E-17	2.401302E-17
1.960000E+03	5.475841E-17	2.479803E-17
2.000000E+03	5.702550E-17	2.561376E-17
2.040000E+03	5.939380E-17	2.645332E-17
2.080000E+03	6.188015E-17	2.732226E-17
2.120000E+03	6.445710E-17	2.820643E-17
2.160000E+03	6.715584E-17	2.911743E-17
2.200000E+03	6.996248E-17	3.004691E-17
2.240000E+03	7.287736E-17	3.099269E-17
2.280000E+03	7.591657E-17	3.195914E-17
2.320000E+03	7.908009E-17	3.294350E-17
2.360000E+03	8.234995E-17	3.393552E-17
2.400000E+03	8.574076E-17	3.493841E-17
2.440000E+03	8.923186E-17	3.594082E-17
2.480000E+03	9.285445E-17	3.695227E-17
2.520000E+03	9.656724E-17	3.795310E-17
2.560000E+03	1.004000E-16	3.895193E-17
2.600000E+03	1.043263E-16	3.993508E-17
2.640000E+03	1.083556E-16	4.090287E-17
2.680000E+03	1.124768E-16	4.184778E-17
2.720000E+03	1.166772E-16	4.276165E-17
2.760000E+03	1.209621E-16	4.364318E-17
2.800000E+03	1.252947E-16	4.447579E-17
2.840000E+03	1.297182E-16	4.527170E-17
2.880000E+03	1.341711E-16	4.600606E-17
2.920000E+03	1.386726E-16	4.668272E-17
2.960000E+03	1.432196E-16	4.729766E-17
3.000000E+03	1.477855E-16	4.783929E-17
3.010000E+03	1.489320E-16	4.796361E-17
3.020000E+03	1.500667E-16	4.807897E-17
3.030000E+03	1.512105E-16	4.819211E-17
3.040000E+03	1.523631E-16	4.830282E-17
3.050000E+03	1.535022E-16	4.840402E-17
3.060000E+03	1.546492E-16	4.850240E-17
3.070000E+03	1.558033E-16	4.859772E-17
3.080000E+03	1.569425E-16	4.868302E-17
3.090000E+03	1.580879E-16	4.876488E-17
3.100000E+03	1.592390E-16	4.884307E-17
3.110000E+03	1.603733E-16	4.891073E-17
3.120000E+03	1.615340E-16	4.898093E-17
3.130000E+03	1.626769E-16	4.904024E-17
3.140000E+03	1.638232E-16	4.909504E-17
3.150000E+03	1.649505E-16	4.913865E-17
3.160000E+03	1.661018E-16	4.918383E-17
3.170000E+03	1.672328E-16	4.921746E-17
3.180000E+03	1.683649E-16	4.924579E-17
3.190000E+03	1.695190E-16	4.927491E-17
3.200000E+03	1.706511E-16	4.929196E-17
3.210000E+03	1.717822E-16	4.930308E-17
3.220000E+03	1.729117E-16	4.930806E-17
3.230000E+03	1.740390E-16	4.930668E-17
3.240000E+03	1.751633E-16	4.929876E-17
3.250000E+03	1.762839E-16	4.928410E-17
3.260000E+03	1.774218E-16	4.926847E-17
3.270000E+03	1.785330E-16	4.923969E-17
3.280000E+03	1.796386E-16	4.920360E-17
3.290000E+03	1.807592E-16	4.916584E-17
3.300000E+03	1.818725E-16	4.912031E-17
3.310000E+03	1.829780E-16	4.906684E-17
3.320000E+03	1.840748E-16	4.900526E-17
3.330000E+03	1.851835E-16	4.894103E-17
3.340000E+03	1.862819E-16	4.886827E-17
3.350000E+03	1.873695E-16	4.878684E-17
3.360000E+03	1.884665E-16	4.870204E-17
3.370000E+03	1.895511E-16	4.860817E-17
3.380000E+03	1.906224E-16	4.850512E-17
3.390000E+03	1.917007E-16	4.839804E-17
3.400000E+03	1.927642E-16	4.828142E-17
3.410000E+03	1.938329E-16	4.816032E-17
3.420000E+03	1.948853E-16	4.802937E-17
3.430000E+03	1.959618E-16	4.789855E-17
3.440000E+03	1.969998E-16	4.775251E-17
3.450000E+03	1.980599E-16	4.760609E-17
3.460000E+03	1.991004E-16	4.744916E-17
3.470000E+03	2.001207E-16	4.728168E-17
3.480000E+03	2.011602E-16	4.711305E-17
3.490000E+03	2.021778E-16	4.693355E-17
3.500000E+03	2.031927E-16	4.674775E-17
3.510000E+03	2.042040E-16	4.655546E-17
3.520000E+03	2.052108E-16	4.635648E-17
3.530000E+03	2.062121E-16	4.615064E-17
3.540000E+03	2.072072E-16	4.593777E-17
3.550000E+03	2.081950E-16	4.571771E-17
3.560000E+03	2.091747E-16	4.549032E-17
3.570000E+03	2.101455E-16	4.525545E-17
3.580000E+03	2.111065E-16	4.501299E-17
3.590000E+03	2.120758E-16	4.476684E-17
3.600000E+03	2.130146E-16	4.450880E-17
3.610000E+03	2.139598E-16	4.424674E-17
3.620000E+03	2.148918E-16	4.397658E-17
3.630000E+03	2.158283E-16	4.370200E-17
3.640000E+03	2.167496E-16	4.341908E-17
3.650000E+03	2.176553E-16	4.312777E-17
3.660000E+03	2.185626E-16	4.283160E-17
3.670000E+03	2.194525E-16	4.252688E-17
3.680000E+03	2.203423E-16	4.221704E-17
3.690000E+03	2.212132E-16	4.189852E-17
