#wls	flux	fluxerr
1.600000E+03	9.076303E-17	2.782256E-17
1.640000E+03	9.173125E-17	2.762181E-17
1.680000E+03	9.275275E-17	2.743516E-17
1.720000E+03	9.390852E-17	2.728627E-17
1.760000E+03	9.516481E-17	2.716435E-17
1.800000E+03	9.656604E-17	2.708124E-17
1.840000E+03	9.807889E-17	2.702651E-17
1.880000E+03	9.974948E-17	2.701187E-17
1.920000E+03	1.016258E-16	2.704867E-17
1.960000E+03	1.036359E-16	2.711605E-17
2.000000E+03	1.058702E-16	2.723612E-17
2.040000E+03	1.082985E-16	2.739899E-17
2.080000E+03	1.109738E-16	2.761595E-17
2.120000E+03	1.139096E-16	2.788774E-17
2.160000E+03	1.171205E-16	2.821521E-17
2.200000E+03	1.206228E-16	2.859926E-17
2.240000E+03	1.244774E-16	2.905105E-17
2.280000E+03	1.286609E-16	2.956135E-17
2.320000E+03	1.332383E-16	3.014129E-17
2.360000E+03	1.381883E-16	3.078170E-17
2.400000E+03	1.436260E-16	3.150354E-17
2.440000E+03	1.494873E-16	3.228727E-17
2.480000E+03	1.558930E-16	3.315329E-17
2.520000E+03	1.628268E-16	3.409137E-17
2.560000E+03	1.704171E-16	3.512084E-17
2.600000E+03	1.786505E-16	3.623010E-17
2.640000E+03	1.876626E-16	3.743678E-17
2.680000E+03	1.974419E-16	3.872710E-17
2.720000E+03	2.081306E-16	4.011619E-17
2.760000E+03	2.197706E-16	4.159734E-17
2.800000E+03	2.324569E-16	4.317214E-17
2.840000E+03	2.462866E-16	4.484013E-17
2.880000E+03	2.614147E-16	4.660881E-17
2.920000E+03	2.778836E-16	4.846281E-17
2.960000E+03	2.957885E-16	5.039440E-17
3.000000E+03	3.153422E-16	5.241349E-17
3.010000E+03	3.204670E-16	5.292512E-17
3.020000E+03	3.257547E-16	5.344989E-17
3.030000E+03	3.310823E-16	5.396712E-17
3.040000E+03	3.365737E-16	5.449664E-17
3.050000E+03	3.422301E-16	5.503801E-17
3.060000E+03	3.479261E-16	5.557060E-17
3.070000E+03	3.537875E-16	5.611414E-17
3.080000E+03	3.597513E-16	5.665809E-17
3.090000E+03	3.658814E-16	5.721202E-17
3.100000E+03	3.721138E-16	5.776542E-17
3.110000E+03	3.784482E-16	5.831781E-17
3.120000E+03	3.849489E-16	5.887868E-17
3.130000E+03	3.916163E-16	5.944747E-17
3.140000E+03	3.983847E-16	6.001373E-17
3.150000E+03	4.053192E-16	6.058682E-17
3.160000E+03	4.123534E-16	6.115634E-17
3.170000E+03	4.195526E-16	6.173158E-17
3.180000E+03	4.269164E-16	6.231195E-17
3.190000E+03	4.344442E-16	6.289684E-17
3.200000E+03	4.421352E-16	6.348562E-17
3.210000E+03	4.499885E-16	6.407768E-17
3.220000E+03	4.580030E-16	6.467237E-17
3.230000E+03	4.661772E-16	6.526905E-17
3.240000E+03	4.745097E-16	6.586707E-17
3.250000E+03	4.829987E-16	6.646578E-17
3.260000E+03	4.916422E-16	6.706450E-17
3.270000E+03	5.005076E-16	6.767197E-17
3.280000E+03	5.095233E-16	6.827800E-17
3.290000E+03	5.187568E-16	6.889121E-17
3.300000E+03	5.281354E-16	6.950148E-17
3.310000E+03	5.376560E-16	7.010812E-17
3.320000E+03	5.474565E-16	7.072868E-17
3.330000E+03	5.573926E-16	7.134393E-17
3.340000E+03	5.675312E-16	7.196215E-17
3.350000E+03	5.778686E-16	7.258241E-17
3.360000E+03	5.883289E-16	7.319486E-17
3.370000E+03	5.990506E-16	7.381639E-17
3.380000E+03	6.100293E-16	7.444583E-17
3.390000E+03	6.211160E-16	7.506454E-17
3.400000E+03	6.324489E-16	7.568898E-17
3.410000E+03	6.439500E-16	7.630930E-17
3.420000E+03	6.556852E-16	7.693294E-17
3.430000E+03	6.676478E-16	7.755857E-17
3.440000E+03	6.797579E-16	7.817645E-17
3.450000E+03	6.920803E-16	7.879371E-17
3.460000E+03	7.046800E-16	7.941717E-17
3.470000E+03	7.174021E-16	8.002880E-17
3.480000E+03	7.303835E-16	8.064352E-17
3.490000E+03	7.436146E-16	8.125954E-17
3.500000E+03	7.570116E-16	8.186712E-17
3.510000E+03	7.705635E-16	8.246465E-17
3.520000E+03	7.844053E-16	8.306600E-17
