#wls	flux	fluxerr
1.600000E+03	1.298933E-15	1.966599E-16
1.640000E+03	1.305712E-15	1.836963E-16
1.680000E+03	1.310167E-15	1.704712E-16
1.720000E+03	1.312362E-15	1.571413E-16
1.760000E+03	1.312375E-15	1.438730E-16
1.800000E+03	1.310384E-15	1.308506E-16
1.840000E+03	1.306670E-15	1.182723E-16
1.880000E+03	1.301505E-15	1.063366E-16
1.920000E+03	1.295309E-15	9.525327E-17
1.960000E+03	1.288457E-15	8.521864E-17
2.000000E+03	1.281434E-15	7.641543E-17
2.040000E+03	1.274723E-15	6.897886E-17
2.080000E+03	1.268645E-15	6.295259E-17
2.120000E+03	1.263589E-15	5.826455E-17
2.160000E+03	1.259807E-15	5.473258E-17
2.200000E+03	1.257525E-15	5.216864E-17
2.240000E+03	1.256885E-15	5.044823E-17
2.280000E+03	1.258000E-15	4.946679E-17
2.320000E+03	1.261037E-15	4.903067E-17
2.360000E+03	1.266225E-15	4.884564E-17
2.400000E+03	1.273858E-15	4.861528E-17
2.440000E+03	1.284198E-15	4.813792E-17
2.480000E+03	1.297532E-15	4.738261E-17
2.520000E+03	1.314154E-15	4.654524E-17
2.560000E+03	1.334276E-15	4.607945E-17
2.600000E+03	1.358174E-15	4.665271E-17
2.640000E+03	1.386167E-15	4.890179E-17
2.680000E+03	1.418387E-15	5.304060E-17
2.720000E+03	1.454880E-15	5.880571E-17
2.760000E+03	1.495792E-15	6.572451E-17
2.800000E+03	1.541291E-15	7.331344E-17
2.840000E+03	1.591525E-15	8.115138E-17
2.880000E+03	1.646505E-15	8.887905E-17
2.920000E+03	1.706212E-15	9.618784E-17
2.960000E+03	1.770423E-15	1.027940E-16
3.000000E+03	1.838811E-15	1.084343E-16
3.010000E+03	1.856520E-15	1.096649E-16
3.020000E+03	1.874450E-15	1.108156E-16
3.030000E+03	1.892588E-15	1.118828E-16
3.040000E+03	1.910924E-15	1.128630E-16
3.050000E+03	1.929465E-15	1.137538E-16
3.060000E+03	1.948158E-15	1.145494E-16
3.070000E+03	1.967031E-15	1.152491E-16
3.080000E+03	1.986051E-15	1.158486E-16
3.090000E+03	2.005204E-15	1.163452E-16
3.100000E+03	2.024477E-15	1.167362E-16
3.110000E+03	2.043855E-15	1.170193E-16
