#wls	flux	fluxerr
1.600000E+03	1.026349E-17	5.644976E-18
1.640000E+03	1.057075E-17	5.785603E-18
1.680000E+03	1.088926E-17	5.929770E-18
1.720000E+03	1.122438E-17	6.080184E-18
1.760000E+03	1.157184E-17	6.234270E-18
1.800000E+03	1.192686E-17	6.389241E-18
1.840000E+03	1.230555E-17	6.553465E-18
1.880000E+03	1.269274E-17	6.718551E-18
1.920000E+03	1.309414E-17	6.887259E-18
1.960000E+03	1.351601E-17	7.062554E-18
2.000000E+03	1.395339E-17	7.241481E-18
2.040000E+03	1.440682E-17	7.423963E-18
2.080000E+03	1.488307E-17	7.613091E-18
2.120000E+03	1.537682E-17	7.805688E-18
2.160000E+03	1.588865E-17	8.001620E-18
2.200000E+03	1.641916E-17	8.200732E-18
2.240000E+03	1.696898E-17	8.402841E-18
2.280000E+03	1.754581E-17	8.611219E-18
2.320000E+03	1.814358E-17	8.822268E-18
2.360000E+03	1.876295E-17	9.035717E-18
2.400000E+03	1.940460E-17	9.251264E-18
2.440000E+03	2.007711E-17	9.472291E-18
2.480000E+03	2.077369E-17	9.694815E-18
2.520000E+03	2.149508E-17	9.918414E-18
2.560000E+03	2.224198E-17	1.014262E-17
2.600000E+03	2.302393E-17	1.037089E-17
2.640000E+03	2.383334E-17	1.059880E-17
2.680000E+03	2.467098E-17	1.082574E-17
2.720000E+03	2.553760E-17	1.105104E-17
2.760000E+03	2.644377E-17	1.127814E-17
2.800000E+03	2.737088E-17	1.149792E-17
2.840000E+03	2.833961E-17	1.171795E-17
2.880000E+03	2.935155E-17	1.193745E-17
2.920000E+03	3.038644E-17	1.214677E-17
2.960000E+03	3.146664E-17	1.235355E-17
3.000000E+03	3.258223E-17	1.255228E-17
3.010000E+03	3.286383E-17	1.259944E-17
3.020000E+03	3.315939E-17	1.265048E-17
3.030000E+03	3.344554E-17	1.269642E-17
3.040000E+03	3.373393E-17	1.274172E-17
3.050000E+03	3.403656E-17	1.279085E-17
3.060000E+03	3.432957E-17	1.283480E-17
3.070000E+03	3.462486E-17	1.287804E-17
3.080000E+03	3.493466E-17	1.292506E-17
3.090000E+03	3.523462E-17	1.296682E-17
3.100000E+03	3.554928E-17	1.301233E-17
3.110000E+03	3.585395E-17	1.305252E-17
3.120000E+03	3.617351E-17	1.309642E-17
3.130000E+03	3.648293E-17	1.313494E-17
3.140000E+03	3.680743E-17	1.317714E-17
3.150000E+03	3.712164E-17	1.321389E-17
3.160000E+03	3.745112E-17	1.325429E-17
3.170000E+03	3.777015E-17	1.328917E-17
3.180000E+03	3.810465E-17	1.332766E-17
3.190000E+03	3.842854E-17	1.336057E-17
3.200000E+03	3.876809E-17	1.339705E-17
3.210000E+03	3.909687E-17	1.342789E-17
3.220000E+03	3.944149E-17	1.346224E-17
3.230000E+03	3.978872E-17	1.349549E-17
3.240000E+03	4.012493E-17	1.352302E-17
3.250000E+03	4.047729E-17	1.355398E-17
3.260000E+03	4.081846E-17	1.357916E-17
3.270000E+03	4.117597E-17	1.360771E-17
3.280000E+03	4.153612E-17	1.363502E-17
3.290000E+03	4.188482E-17	1.365646E-17
3.300000E+03	4.225016E-17	1.368118E-17
3.310000E+03	4.261814E-17	1.370456E-17
3.320000E+03	4.298879E-17	1.372657E-17
3.330000E+03	4.334763E-17	1.374260E-17
3.340000E+03	4.372351E-17	1.376178E-17
3.350000E+03	4.410205E-17	1.377949E-17
3.360000E+03	4.448327E-17	1.379571E-17
3.370000E+03	4.485231E-17	1.380582E-17
3.380000E+03	4.523878E-17	1.381894E-17
3.390000E+03	4.562793E-17	1.383047E-17
3.400000E+03	4.601976E-17	1.384037E-17
3.410000E+03	4.641428E-17	1.384860E-17
3.420000E+03	4.681147E-17	1.385513E-17
