#wls	flux	fluxerr
1.600000E+03	3.001036E-17	1.525877E-17
1.640000E+03	3.113169E-17	1.573664E-17
1.680000E+03	3.229137E-17	1.622493E-17
1.720000E+03	3.351975E-17	1.673815E-17
1.760000E+03	3.478944E-17	1.726173E-17
1.800000E+03	3.612174E-17	1.780542E-17
1.840000E+03	3.751870E-17	1.836920E-17
1.880000E+03	3.897156E-17	1.894777E-17
1.920000E+03	4.049248E-17	1.954596E-17
1.960000E+03	4.208328E-17	2.016345E-17
2.000000E+03	4.373415E-17	2.079430E-17
2.040000E+03	4.545759E-17	2.144318E-17
2.080000E+03	4.726692E-17	2.211491E-17
2.120000E+03	4.913952E-17	2.279737E-17
2.160000E+03	5.108800E-17	2.349490E-17
2.200000E+03	5.311292E-17	2.420610E-17
2.240000E+03	5.522758E-17	2.493525E-17
2.280000E+03	5.740595E-17	2.566873E-17
2.320000E+03	5.968750E-17	2.642229E-17
2.360000E+03	6.203115E-17	2.717560E-17
2.400000E+03	6.447700E-17	2.794419E-17
2.440000E+03	6.699566E-17	2.871296E-17
2.480000E+03	6.959907E-17	2.948480E-17
2.520000E+03	7.228457E-17	3.025616E-17
2.560000E+03	7.504875E-17	3.102316E-17
2.600000E+03	7.790297E-17	3.178788E-17
2.640000E+03	8.082715E-17	3.253947E-17
2.680000E+03	8.383140E-17	3.327937E-17
2.720000E+03	8.690957E-17	3.400234E-17
2.760000E+03	9.005452E-17	3.470283E-17
2.800000E+03	9.327481E-17	3.538133E-17
2.840000E+03	9.654491E-17	3.602529E-17
2.880000E+03	9.987169E-17	3.663462E-17
2.920000E+03	1.032444E-16	3.720264E-17
2.960000E+03	1.066686E-16	3.772867E-17
3.000000E+03	1.101144E-16	3.819945E-17
3.010000E+03	1.109948E-16	3.831361E-17
3.020000E+03	1.118522E-16	3.841574E-17
3.030000E+03	1.127395E-16	3.852401E-17
3.040000E+03	1.136035E-16	3.862008E-17
3.050000E+03	1.144792E-16	3.871596E-17
3.060000E+03	1.153487E-16	3.880551E-17
3.070000E+03	1.162296E-16	3.889460E-17
3.080000E+03	1.171038E-16	3.897714E-17
3.090000E+03	1.179889E-16	3.905897E-17
3.100000E+03	1.188668E-16	3.913403E-17
3.110000E+03	1.197373E-16	3.920224E-17
3.120000E+03	1.206180E-16	3.926938E-17
3.130000E+03	1.214907E-16	3.932945E-17
3.140000E+03	1.223732E-16	3.938818E-17
3.150000E+03	1.232472E-16	3.943966E-17
3.160000E+03	1.241304E-16	3.948953E-17
3.170000E+03	1.250046E-16	3.953195E-17
3.180000E+03	1.258875E-16	3.957251E-17
3.190000E+03	1.267609E-16	3.960542E-17
3.200000E+03	1.276425E-16	3.963622E-17
