#wls	flux	fluxerr
1.600000E+03	3.274412E-16	6.070971E-17
1.640000E+03	3.244299E-16	5.725820E-17
1.680000E+03	3.212783E-16	5.390195E-17
1.720000E+03	3.180214E-16	5.066152E-17
1.760000E+03	3.147241E-16	4.756068E-17
1.800000E+03	3.114220E-16	4.461655E-17
1.840000E+03	3.081797E-16	4.184842E-17
1.880000E+03	3.050610E-16	3.927243E-17
1.920000E+03	3.021572E-16	3.690475E-17
1.960000E+03	2.994997E-16	3.475029E-17
2.000000E+03	2.971481E-16	3.281368E-17
2.040000E+03	2.951601E-16	3.109512E-17
2.080000E+03	2.936489E-16	2.959601E-17
2.120000E+03	2.926146E-16	2.830184E-17
2.160000E+03	2.921979E-16	2.720871E-17
2.200000E+03	2.924035E-16	2.629690E-17
2.240000E+03	2.933495E-16	2.555576E-17
2.280000E+03	2.951274E-16	2.497096E-17
2.320000E+03	2.978021E-16	2.452599E-17
2.360000E+03	3.014147E-16	2.420454E-17
2.400000E+03	3.060674E-16	2.400008E-17
2.440000E+03	3.118220E-16	2.391079E-17
2.480000E+03	3.187567E-16	2.394700E-17
2.520000E+03	3.269915E-16	2.413462E-17
2.560000E+03	3.366595E-16	2.451191E-17
2.600000E+03	3.479266E-16	2.512632E-17
2.640000E+03	3.608988E-16	2.601725E-17
2.680000E+03	3.757489E-16	2.720862E-17
2.720000E+03	3.925345E-16	2.869089E-17
2.760000E+03	4.114180E-16	3.044318E-17
2.800000E+03	4.324443E-16	3.242162E-17
2.840000E+03	4.557484E-16	3.457821E-17
2.880000E+03	4.814271E-16	3.685420E-17
2.920000E+03	5.095887E-16	3.918574E-17
2.960000E+03	5.403241E-16	4.150325E-17
3.000000E+03	5.737045E-16	4.373271E-17
3.010000E+03	5.824746E-16	4.426779E-17
3.020000E+03	5.914208E-16	4.479191E-17
3.030000E+03	6.005142E-16	4.530166E-17
3.040000E+03	6.098051E-16	4.579961E-17
3.050000E+03	6.192381E-16	4.628041E-17
3.060000E+03	6.288369E-16	4.674468E-17
3.070000E+03	6.385986E-16	4.719107E-17
3.080000E+03	6.485470E-16	4.762025E-17
3.090000E+03	6.586526E-16	4.802899E-17
3.100000E+03	6.688861E-16	4.841417E-17
3.110000E+03	6.793236E-16	4.878042E-17
3.120000E+03	6.898828E-16	4.912091E-17
3.130000E+03	7.006135E-16	4.943845E-17
3.140000E+03	7.114596E-16	4.972842E-17
3.150000E+03	7.224708E-16	4.999374E-17
3.160000E+03	7.336440E-16	5.023371E-17
3.170000E+03	7.449231E-16	5.044414E-17
3.180000E+03	7.563580E-16	5.062825E-17
3.190000E+03	7.678925E-16	5.078225E-17
3.200000E+03	7.795768E-16	5.090960E-17
3.210000E+03	7.913815E-16	5.100866E-17
3.220000E+03	8.033037E-16	5.107976E-17
3.230000E+03	8.153407E-16	5.112345E-17
3.240000E+03	8.274902E-16	5.114051E-17
3.250000E+03	8.397497E-16	5.113198E-17
3.260000E+03	8.521172E-16	5.109914E-17
3.270000E+03	8.645906E-16	5.104359E-17
3.280000E+03	8.771420E-16	5.096565E-17
3.290000E+03	8.897962E-16	5.086908E-17
3.300000E+03	9.025522E-16	5.075638E-17
3.310000E+03	9.153828E-16	5.062891E-17
3.320000E+03	9.283138E-16	5.049132E-17
3.330000E+03	9.413186E-16	5.034568E-17
3.340000E+03	9.544236E-16	5.019723E-17
3.350000E+03	9.676032E-16	5.004873E-17
3.360000E+03	9.808582E-16	4.990461E-17
3.370000E+03	9.941898E-16	4.976961E-17
3.380000E+03	1.007626E-15	4.964991E-17
3.390000E+03	1.021142E-15	4.954926E-17
3.400000E+03	1.034740E-15	4.947283E-17
3.410000E+03	1.048397E-15	4.942456E-17
3.420000E+03	1.062168E-15	4.941201E-17
3.430000E+03	1.076031E-15	4.943883E-17
3.440000E+03	1.089962E-15	4.950842E-17
3.450000E+03	1.104016E-15	4.962731E-17
3.460000E+03	1.118173E-15	4.979789E-17
3.470000E+03	1.132410E-15	5.002192E-17
3.480000E+03	1.146755E-15	5.030259E-17
3.490000E+03	1.161214E-15	5.064109E-17
3.500000E+03	1.175787E-15	5.103764E-17
3.510000E+03	1.190505E-15	5.149274E-17
3.520000E+03	1.205318E-15	5.200270E-17
3.530000E+03	1.220255E-15	5.256647E-17
3.540000E+03	1.235317E-15	5.318122E-17
3.550000E+03	1.250507E-15	5.384360E-17
3.560000E+03	1.265827E-15	5.454979E-17
3.570000E+03	1.281278E-15	5.529563E-17
3.580000E+03	1.296860E-15	5.607669E-17
3.590000E+03	1.312576E-15	5.688835E-17
3.600000E+03	1.328400E-15	5.772479E-17
3.610000E+03	1.344357E-15	5.858232E-17
3.620000E+03	1.360448E-15	5.945618E-17
3.630000E+03	1.376620E-15	6.033948E-17
3.640000E+03	1.392897E-15	6.122868E-17
3.650000E+03	1.409278E-15	6.211931E-17
3.660000E+03	1.425735E-15	6.300593E-17
3.670000E+03	1.442289E-15	6.388546E-17
3.680000E+03	1.458887E-15	6.475172E-17
3.690000E+03	1.475549E-15	6.560203E-17
3.700000E+03	1.492245E-15	6.643168E-17
3.710000E+03	1.508969E-15	6.723729E-17
3.720000E+03	1.525715E-15	6.801571E-17
3.730000E+03	1.542474E-15	6.876397E-17
3.740000E+03	1.559214E-15	6.947823E-17
3.750000E+03	1.575925E-15	7.015597E-17
3.760000E+03	1.592598E-15	7.079488E-17
3.770000E+03	1.609222E-15	7.139286E-17
3.780000E+03	1.625760E-15	7.194696E-17
3.790000E+03	1.642200E-15	7.245552E-17
3.800000E+03	1.658528E-15	7.291711E-17
3.810000E+03	1.674705E-15	7.332944E-17
3.820000E+03	1.690716E-15	7.369151E-17
3.830000E+03	1.706570E-15	7.400362E-17
3.840000E+03	1.722200E-15	7.426307E-17
3.850000E+03	1.737612E-15	7.447058E-17
3.860000E+03	1.752789E-15	7.462597E-17
3.870000E+03	1.767662E-15	7.472724E-17
3.880000E+03	1.782235E-15	7.477566E-17
3.890000E+03	1.796463E-15	7.477066E-17
3.900000E+03	1.810350E-15	7.471381E-17
3.910000E+03	1.823849E-15	7.460486E-17
3.920000E+03	1.836939E-15	7.444465E-17
3.930000E+03	1.849598E-15	7.423415E-17
3.940000E+03	1.861755E-15	7.397246E-17
3.950000E+03	1.873439E-15	7.366259E-17
3.960000E+03	1.884603E-15	7.330467E-17
3.970000E+03	1.895228E-15	7.289976E-17
3.980000E+03	1.905247E-15	7.244707E-17
3.990000E+03	1.914713E-15	7.195023E-17
4.000000E+03	1.923541E-15	7.140737E-17
4.010000E+03	1.931716E-15	7.081918E-17
4.020000E+03	1.939272E-15	7.018787E-17
4.030000E+03	1.946132E-15	6.951121E-17
4.040000E+03	1.952333E-15	6.879098E-17
4.050000E+03	1.957848E-15	6.802625E-17
4.060000E+03	1.962655E-15	6.721596E-17
4.070000E+03	1.966777E-15	6.636044E-17
4.080000E+03	1.970198E-15	6.545831E-17
4.090000E+03	1.972925E-15	6.450885E-17
4.100000E+03	1.974971E-15	6.351124E-17
4.110000E+03	1.976350E-15	6.246459E-17
4.120000E+03	1.977058E-15	6.136738E-17
4.130000E+03	1.977138E-15	6.021947E-17
4.140000E+03	1.976594E-15	5.901952E-17
4.150000E+03	1.975430E-15	5.776641E-17
4.160000E+03	1.973720E-15	5.646115E-17
4.170000E+03	1.971474E-15	5.510317E-17
4.180000E+03	1.968706E-15	5.369235E-17
4.190000E+03	1.965454E-15	5.222967E-17
