#wls	flux	fluxerr
1.600000E+03	1.216231E-17	6.638950E-18
1.640000E+03	1.254185E-17	6.811841E-18
1.680000E+03	1.292969E-17	6.986039E-18
1.720000E+03	1.333706E-17	7.167365E-18
1.760000E+03	1.375913E-17	7.352929E-18
1.800000E+03	1.420224E-17	7.545810E-18
1.840000E+03	1.466134E-17	7.742981E-18
1.880000E+03	1.513694E-17	7.944389E-18
1.920000E+03	1.562960E-17	8.149963E-18
1.960000E+03	1.614628E-17	8.362950E-18
2.000000E+03	1.668142E-17	8.580016E-18
2.040000E+03	1.723559E-17	8.801027E-18
2.080000E+03	1.781630E-17	9.029343E-18
2.120000E+03	1.841754E-17	9.261375E-18
2.160000E+03	1.904722E-17	9.500553E-18
2.200000E+03	1.969148E-17	9.739387E-18
2.240000E+03	2.037345E-17	9.988729E-18
2.280000E+03	2.107123E-17	1.023712E-17
2.320000E+03	2.180103E-17	1.049180E-17
2.360000E+03	2.255578E-17	1.074860E-17
2.400000E+03	2.334462E-17	1.101108E-17
2.440000E+03	2.416006E-17	1.127485E-17
2.480000E+03	2.500273E-17	1.153934E-17
2.520000E+03	2.588245E-17	1.180817E-17
2.560000E+03	2.679107E-17	1.207658E-17
2.600000E+03	2.772916E-17	1.234384E-17
2.640000E+03	2.870729E-17	1.261356E-17
2.680000E+03	2.971655E-17	1.288059E-17
2.720000E+03	3.076798E-17	1.314852E-17
2.760000E+03	3.185214E-17	1.341197E-17
2.800000E+03	3.296955E-17	1.366985E-17
2.840000E+03	3.413201E-17	1.392566E-17
2.880000E+03	3.532922E-17	1.417364E-17
2.920000E+03	3.656157E-17	1.441246E-17
2.960000E+03	3.784169E-17	1.464550E-17
3.000000E+03	3.917084E-17	1.487138E-17
3.010000E+03	3.950580E-17	1.492462E-17
3.020000E+03	3.984305E-17	1.497699E-17
3.030000E+03	4.018262E-17	1.502846E-17
3.040000E+03	4.053738E-17	1.508381E-17
3.050000E+03	4.088164E-17	1.513342E-17
3.060000E+03	4.122822E-17	1.518207E-17
3.070000E+03	4.157711E-17	1.522971E-17
3.080000E+03	4.194154E-17	1.528114E-17
3.090000E+03	4.229516E-17	1.532671E-17
3.100000E+03	4.265111E-17	1.537119E-17
