#wls	flux	fluxerr
1.600000E+03	9.031966E-17	2.916789E-17
1.640000E+03	9.157037E-17	2.910344E-17
1.680000E+03	9.288784E-17	2.905440E-17
1.720000E+03	9.435737E-17	2.904681E-17
1.760000E+03	9.590347E-17	2.905637E-17
1.800000E+03	9.765523E-17	2.912125E-17
1.840000E+03	9.949611E-17	2.920509E-17
1.880000E+03	1.015165E-16	2.933349E-17
1.920000E+03	1.037682E-16	2.951943E-17
1.960000E+03	1.061763E-16	2.973950E-17
2.000000E+03	1.087938E-16	3.000690E-17
2.040000E+03	1.116766E-16	3.033465E-17
2.080000E+03	1.147945E-16	3.071185E-17
2.120000E+03	1.182065E-16	3.115161E-17
2.160000E+03	1.218841E-16	3.164325E-17
2.200000E+03	1.259362E-16	3.221172E-17
2.240000E+03	1.303375E-16	3.284644E-17
2.280000E+03	1.351568E-16	3.356048E-17
2.320000E+03	1.403227E-16	3.433145E-17
2.360000E+03	1.460043E-16	3.519590E-17
2.400000E+03	1.521326E-16	3.613115E-17
2.440000E+03	1.587856E-16	3.714969E-17
2.480000E+03	1.659430E-16	3.823991E-17
2.520000E+03	1.736870E-16	3.941337E-17
2.560000E+03	1.821042E-16	4.068103E-17
2.600000E+03	1.912318E-16	4.204115E-17
2.640000E+03	2.011070E-16	4.349090E-17
2.680000E+03	2.118241E-16	4.503825E-17
2.720000E+03	2.234228E-16	4.667768E-17
2.760000E+03	2.360603E-16	4.842628E-17
2.800000E+03	2.497196E-16	5.026280E-17
2.840000E+03	2.644992E-16	5.218810E-17
2.880000E+03	2.805612E-16	5.421297E-17
2.920000E+03	2.978782E-16	5.630883E-17
2.960000E+03	3.166735E-16	5.849331E-17
3.000000E+03	3.369737E-16	6.074417E-17
3.010000E+03	3.423177E-16	6.132009E-17
3.020000E+03	3.477699E-16	6.190043E-17
3.030000E+03	3.532613E-16	6.247254E-17
3.040000E+03	3.589299E-16	6.306040E-17
3.050000E+03	3.646372E-16	6.363911E-17
3.060000E+03	3.705222E-16	6.423258E-17
3.070000E+03	3.765155E-16	6.482811E-17
3.080000E+03	3.825459E-16	6.541304E-17
3.090000E+03	3.887544E-16	6.601114E-17
3.100000E+03	3.950701E-16	6.660971E-17
3.110000E+03	4.014924E-16	6.720819E-17
3.120000E+03	4.080930E-16	6.781806E-17
3.130000E+03	4.147268E-16	6.841465E-17
3.140000E+03	4.215378E-16	6.902139E-17
3.150000E+03	4.285261E-16	6.963760E-17
3.160000E+03	4.355440E-16	7.023874E-17
3.170000E+03	4.427374E-16	7.084802E-17
3.180000E+03	4.501058E-16	7.146470E-17
3.190000E+03	4.575738E-16	7.207621E-17
3.200000E+03	4.651395E-16	7.268189E-17
3.210000E+03	4.728766E-16	7.329275E-17
3.220000E+03	4.807837E-16	7.390797E-17
3.230000E+03	4.887834E-16	7.451510E-17
3.240000E+03	4.970260E-16	7.513655E-17
3.250000E+03	5.053572E-16	7.574826E-17
3.260000E+03	5.137739E-16	7.634946E-17
3.270000E+03	5.224277E-16	7.696223E-17
3.280000E+03	5.312394E-16	7.757409E-17
3.290000E+03	5.402062E-16	7.818410E-17
3.300000E+03	5.493249E-16	7.879127E-17
3.310000E+03	5.585921E-16	7.939459E-17
3.320000E+03	5.680044E-16	7.999304E-17
3.330000E+03	5.776368E-16	8.059661E-17
3.340000E+03	5.874065E-16	8.119308E-17
3.350000E+03	5.973885E-16	8.179223E-17
3.360000E+03	6.074988E-16	8.238194E-17
3.370000E+03	6.178120E-16	8.297180E-17
3.380000E+03	6.283233E-16	8.356044E-17
3.390000E+03	6.389468E-16	8.413586E-17
3.400000E+03	6.498373E-16	8.471787E-17
3.410000E+03	6.608276E-16	8.528392E-17
3.420000E+03	6.720722E-16	8.585342E-17
3.430000E+03	6.834836E-16	8.641435E-17
3.440000E+03	6.951351E-16	8.697530E-17
3.450000E+03	7.069378E-16	8.752437E-17
3.460000E+03	7.188831E-16	8.805994E-17
3.470000E+03	7.311247E-16	8.860011E-17
3.480000E+03	7.434905E-16	8.912311E-17
3.490000E+03	7.561334E-16	8.964659E-17
3.500000E+03	7.688799E-16	9.014911E-17
3.510000E+03	7.818817E-16	9.064787E-17
3.520000E+03	7.950456E-16	9.113114E-17
