#wls	flux	fluxerr
1.600000E+03	7.658339E-17	3.429025E-17
1.640000E+03	7.938413E-17	3.527125E-17
1.680000E+03	8.231148E-17	3.628632E-17
1.720000E+03	8.542416E-17	3.735946E-17
1.760000E+03	8.867691E-17	3.846863E-17
1.800000E+03	9.213101E-17	3.963824E-17
1.840000E+03	9.573947E-17	4.084550E-17
1.880000E+03	9.956618E-17	4.211516E-17
1.920000E+03	1.035916E-16	4.343593E-17
1.960000E+03	1.077938E-16	4.479570E-17
2.000000E+03	1.122406E-16	4.621949E-17
2.040000E+03	1.169106E-16	4.769484E-17
2.080000E+03	1.218118E-16	4.922128E-17
2.120000E+03	1.269520E-16	5.079794E-17
2.160000E+03	1.323384E-16	5.242350E-17
2.200000E+03	1.379777E-16	5.409611E-17
2.240000E+03	1.439111E-16	5.582688E-17
2.280000E+03	1.500743E-16	5.758566E-17
2.320000E+03	1.565055E-16	5.938195E-17
2.360000E+03	1.632073E-16	6.121100E-17
2.400000E+03	1.701805E-16	6.306710E-17
2.440000E+03	1.773848E-16	6.492921E-17
2.480000E+03	1.848542E-16	6.680354E-17
2.520000E+03	1.925824E-16	6.868106E-17
2.560000E+03	2.005601E-16	7.055148E-17
2.600000E+03	2.087321E-16	7.238849E-17
2.640000E+03	2.170792E-16	7.417887E-17
2.680000E+03	2.255780E-16	7.590815E-17
2.720000E+03	2.342005E-16	7.756057E-17
2.760000E+03	2.429593E-16	7.913401E-17
2.800000E+03	2.517255E-16	8.058063E-17
2.840000E+03	2.605001E-16	8.189619E-17
2.880000E+03	2.691859E-16	8.304607E-17
2.920000E+03	2.777741E-16	8.402478E-17
2.960000E+03	2.861059E-16	8.478266E-17
3.000000E+03	2.942110E-16	8.532894E-17
3.010000E+03	2.961859E-16	8.542787E-17
3.020000E+03	2.981378E-16	8.551116E-17
3.030000E+03	3.001156E-16	8.559274E-17
3.040000E+03	3.020183E-16	8.564384E-17
3.050000E+03	3.039446E-16	8.569257E-17
3.060000E+03	3.058433E-16	8.572443E-17
3.070000E+03	3.077132E-16	8.573916E-17
3.080000E+03	3.096033E-16	8.575043E-17
3.090000E+03	3.114622E-16	8.574393E-17
3.100000E+03	3.132886E-16	8.571941E-17
3.110000E+03	3.151316E-16	8.569036E-17
3.120000E+03	3.169901E-16	8.565635E-17
3.130000E+03	3.187616E-16	8.558975E-17
3.140000E+03	3.205967E-16	8.553111E-17
3.150000E+03	3.223928E-16	8.545288E-17
3.160000E+03	3.241485E-16	8.535486E-17
3.170000E+03	3.259639E-16	8.526341E-17
3.180000E+03	3.277361E-16	8.515146E-17
3.190000E+03	3.294637E-16	8.501883E-17
3.200000E+03	3.312469E-16	8.489140E-17
3.210000E+03	3.329825E-16	8.474261E-17
3.220000E+03	3.347707E-16	8.459798E-17
3.230000E+03	3.365083E-16	8.443135E-17
3.240000E+03	3.382446E-16	8.425523E-17
3.250000E+03	3.399780E-16	8.406920E-17
3.260000E+03	3.417574E-16	8.388529E-17
3.270000E+03	3.434800E-16	8.367815E-17
3.280000E+03	3.452450E-16	8.347214E-17
3.290000E+03	3.470003E-16	8.325445E-17
3.300000E+03	3.487439E-16	8.302470E-17
3.310000E+03	3.505244E-16	8.279441E-17
