#wls	flux	fluxerr
1.600000E+03	2.046860E-17	1.083642E-17
1.640000E+03	2.117206E-17	1.114856E-17
1.680000E+03	2.189968E-17	1.146761E-17
1.720000E+03	2.266749E-17	1.180147E-17
1.760000E+03	2.346137E-17	1.214224E-17
1.800000E+03	2.428998E-17	1.249387E-17
1.840000E+03	2.514618E-17	1.285209E-17
1.880000E+03	2.604741E-17	1.322518E-17
1.920000E+03	2.698669E-17	1.360887E-17
1.960000E+03	2.795624E-17	1.399850E-17
2.000000E+03	2.897460E-17	1.440262E-17
2.040000E+03	3.002484E-17	1.481194E-17
2.080000E+03	3.112625E-17	1.523514E-17
2.120000E+03	3.226094E-17	1.566248E-17
2.160000E+03	3.344893E-17	1.610275E-17
2.200000E+03	3.467129E-17	1.654576E-17
2.240000E+03	3.594877E-17	1.700036E-17
2.280000E+03	3.727197E-17	1.746086E-17
2.320000E+03	3.864129E-17	1.792626E-17
2.360000E+03	4.006814E-17	1.840052E-17
2.400000E+03	4.153065E-17	1.887224E-17
2.440000E+03	4.305129E-17	1.935029E-17
2.480000E+03	4.463063E-17	1.983332E-17
2.520000E+03	4.624477E-17	2.030915E-17
2.560000E+03	4.792952E-17	2.079196E-17
2.600000E+03	4.964769E-17	2.126381E-17
2.640000E+03	5.142329E-17	2.173339E-17
2.680000E+03	5.325583E-17	2.219858E-17
2.720000E+03	5.513115E-17	2.265156E-17
2.760000E+03	5.706116E-17	2.309538E-17
2.800000E+03	5.904461E-17	2.352743E-17
2.840000E+03	6.106578E-17	2.393944E-17
2.880000E+03	6.313653E-17	2.433409E-17
2.920000E+03	6.525478E-17	2.470841E-17
2.960000E+03	6.740325E-17	2.505377E-17
3.000000E+03	6.960890E-17	2.537810E-17
3.010000E+03	7.016567E-17	2.545431E-17
3.020000E+03	7.072295E-17	2.552791E-17
3.030000E+03	7.128068E-17	2.559885E-17
3.040000E+03	7.185416E-17	2.567259E-17
3.050000E+03	7.241261E-17	2.573807E-17
3.060000E+03	7.298679E-17	2.580623E-17
3.070000E+03	7.354567E-17	2.586606E-17
3.080000E+03	7.412024E-17	2.592845E-17
3.090000E+03	7.469493E-17	2.598787E-17
3.100000E+03	7.526966E-17	2.604428E-17
3.110000E+03	7.584436E-17	2.609763E-17
3.120000E+03	7.643477E-17	2.615329E-17
3.130000E+03	7.700921E-17	2.620036E-17
3.140000E+03	7.759932E-17	2.624962E-17
3.150000E+03	7.817319E-17	2.629022E-17
3.160000E+03	7.876269E-17	2.633288E-17
3.170000E+03	7.935177E-17	2.637218E-17
3.180000E+03	7.994038E-17	2.640805E-17
3.190000E+03	8.054462E-17	2.644578E-17
3.200000E+03	8.113206E-17	2.647466E-17
3.210000E+03	8.173508E-17	2.650527E-17
3.220000E+03	8.232103E-17	2.652698E-17
3.230000E+03	8.292249E-17	2.655029E-17
3.240000E+03	8.352308E-17	2.656988E-17
3.250000E+03	8.412270E-17	2.658570E-17
3.260000E+03	8.472128E-17	2.659771E-17
3.270000E+03	8.533531E-17	2.661104E-17
3.280000E+03	8.593161E-17	2.661528E-17
3.290000E+03	8.654327E-17	2.662071E-17
3.300000E+03	8.715365E-17	2.662213E-17
3.310000E+03	8.774590E-17	2.661440E-17
3.320000E+03	8.835341E-17	2.660769E-17
3.330000E+03	8.897621E-17	2.660187E-17
3.340000E+03	8.958060E-17	2.658681E-17
3.350000E+03	9.018328E-17	2.656755E-17
3.360000E+03	9.080113E-17	2.654901E-17
3.370000E+03	9.141718E-17	2.652613E-17
3.380000E+03	9.203136E-17	2.649888E-17
3.390000E+03	9.264358E-17	2.646724E-17
3.400000E+03	9.325376E-17	2.643116E-17
3.410000E+03	9.386181E-17	2.639062E-17
3.420000E+03	9.448484E-17	2.635038E-17
3.430000E+03	9.508843E-17	2.630079E-17
3.440000E+03	9.570691E-17	2.625138E-17
3.450000E+03	9.632301E-17	2.619734E-17
3.460000E+03	9.693665E-17	2.613863E-17
3.470000E+03	9.754776E-17	2.607523E-17
3.480000E+03	9.817362E-17	2.601172E-17
3.490000E+03	9.877944E-17	2.593884E-17
3.500000E+03	9.939993E-17	2.586573E-17
3.510000E+03	1.000176E-16	2.578778E-17
3.520000E+03	1.006325E-16	2.570496E-17
3.530000E+03	1.012443E-16	2.561726E-17
3.540000E+03	1.018532E-16	2.552465E-17
3.550000E+03	1.024590E-16	2.542713E-17
3.560000E+03	1.030792E-16	2.532900E-17
3.570000E+03	1.036962E-16	2.522585E-17
3.580000E+03	1.042924E-16	2.511342E-17
3.590000E+03	1.049028E-16	2.500024E-17
3.600000E+03	1.055275E-16	2.488617E-17
3.610000E+03	1.061311E-16	2.476284E-17
3.620000E+03	1.067311E-16	2.463444E-17
3.630000E+03	1.073453E-16	2.450503E-17
3.640000E+03	1.079559E-16	2.437046E-17
3.650000E+03	1.085450E-16	2.422677E-17
3.660000E+03	1.091481E-16	2.408194E-17
3.670000E+03	1.097653E-16	2.393584E-17
3.680000E+03	1.103607E-16	2.378066E-17
3.690000E+03	1.109522E-16	2.362033E-17
3.700000E+03	1.115576E-16	2.345863E-17
3.710000E+03	1.121590E-16	2.329170E-17
3.720000E+03	1.127563E-16	2.311957E-17
3.730000E+03	1.133494E-16	2.294224E-17
3.740000E+03	1.139384E-16	2.275973E-17
3.750000E+03	1.145231E-16	2.257205E-17
3.760000E+03	1.151215E-16	2.238271E-17
3.770000E+03	1.157156E-16	2.218815E-17
3.780000E+03	1.162873E-16	2.198499E-17
3.790000E+03	1.168726E-16	2.178010E-17
3.800000E+03	1.174534E-16	2.157006E-17
3.810000E+03	1.180476E-16	2.135814E-17
3.820000E+03	1.186194E-16	2.113783E-17
3.830000E+03	1.192045E-16	2.091562E-17
3.840000E+03	1.197670E-16	2.068518E-17
3.850000E+03	1.203429E-16	2.045282E-17
3.860000E+03	1.209140E-16	2.021541E-17
3.870000E+03	1.214804E-16	1.997301E-17
3.880000E+03	1.220599E-16	1.972856E-17
3.890000E+03	1.226167E-16	1.947626E-17
3.900000E+03	1.231686E-16	1.921912E-17
3.910000E+03	1.237337E-16	1.895994E-17
3.920000E+03	1.242938E-16	1.869594E-17
3.930000E+03	1.248490E-16	1.842718E-17
3.940000E+03	1.253991E-16	1.815374E-17
3.950000E+03	1.259443E-16	1.787568E-17
3.960000E+03	1.265024E-16	1.759559E-17
3.970000E+03	1.270375E-16	1.730851E-17
3.980000E+03	1.275855E-16	1.701947E-17
3.990000E+03	1.281283E-16	1.672608E-17
4.000000E+03	1.286660E-16	1.642844E-17
4.010000E+03	1.291985E-16	1.612667E-17
4.020000E+03	1.297258E-16	1.582089E-17
4.030000E+03	1.302480E-16	1.551125E-17
4.040000E+03	1.307649E-16	1.519787E-17
4.050000E+03	1.312944E-16	1.488295E-17
4.060000E+03	1.318187E-16	1.456453E-17
4.070000E+03	1.323376E-16	1.424279E-17
4.080000E+03	1.328334E-16	1.391607E-17
4.090000E+03	1.333596E-16	1.359019E-17
4.100000E+03	1.338626E-16	1.325980E-17
4.110000E+03	1.343603E-16	1.292701E-17
4.120000E+03	1.348526E-16	1.259214E-17
4.130000E+03	1.353573E-16	1.225711E-17
4.140000E+03	1.358566E-16	1.192057E-17
4.150000E+03	1.363327E-16	1.158141E-17
4.160000E+03	1.368212E-16	1.124314E-17
4.170000E+03	1.373043E-16	1.090470E-17
4.180000E+03	1.377819E-16	1.056665E-17
4.190000E+03	1.382718E-16	1.023092E-17
4.200000E+03	1.387386E-16	9.895549E-18
4.210000E+03	1.391999E-16	9.562687E-18
4.220000E+03	1.396735E-16	9.234396E-18
4.230000E+03	1.401415E-16	8.910433E-18
4.240000E+03	1.405866E-16	8.590875E-18
4.250000E+03	1.410438E-16	8.279217E-18
4.260000E+03	1.414956E-16	7.975810E-18
4.270000E+03	1.419420E-16	7.682311E-18
4.280000E+03	1.423830E-16	7.400577E-18
4.290000E+03	1.428361E-16	7.133546E-18
